node,cis,degree,strength,cis_rank,e0
87,-0.00030525516489296245,57,6759.558279633522,351,0.5439166827324723
88,0.00011008808041857313,80,27783.685006543994,167,0.5439166827324723
89,0.00016645609228238214,89,17927.867997288704,143,0.5439166827324723
90,-0.00029338821502685445,51,7686.28867277503,346,0.5439166827324723
91,0.0005936662874600258,116,20005.894133239985,51,0.5439166827324723
92,0.00022579084161271815,82,11943.671328559518,120,0.5439166827324723
93,8.635418068676532e-05,85,13188.332703873515,180,0.5439166827324723
94,9.219006557267275e-06,72,11916.307137101889,217,0.5439166827324723
95,-0.00048622615035008923,49,17548.707225114107,412,0.5439166827324723
96,0.0006678347241229968,116,8063.984620600939,38,0.5439166827324723
97,0.0012048142055615272,156,27623.465159893036,18,0.5439166827324723
98,-0.00034678948942413643,40,8381.95335431397,375,0.5439166827324723
99,0.0005016974259983009,103,12192.580992490053,56,0.5439166827324723
100,0.00013085524268426218,82,15563.700477689505,154,0.5439166827324723
101,2.998616882295632e-05,69,10103.161094233394,206,0.5439166827324723
102,4.185311868906434e-05,70,9319.231444105506,201,0.5439166827324723
103,0.00011898829281815416,77,10822.366869203746,161,0.5439166827324723
104,5.3720068554968255e-05,76,12780.84032252431,196,0.5439166827324723
105,-0.0002162530408975605,55,13244.403169929981,306,0.5439166827324723
106,1.2185744023794282e-05,55,14569.354230627418,214,0.5439166827324723
107,0.00041269530200289896,94,26774.841564670205,75,0.5439166827324723
108,1.5152481490321287e-05,64,26902.255812108517,213,0.5439166827324723
109,-0.0004150244511538493,35,7845.351462110877,395,0.5439166827324723
110,-0.0006137958614103422,30,3327.7652679383755,436,0.5439166827324723
111,-0.0006582969234080432,25,5220.282062530518,439,0.5439166827324723
112,-0.00026372084036178846,44,12064.129052832723,330,0.5439166827324723
113,-1.7481630641271664e-05,44,11690.356261074543,227,0.5439166827324723
114,0.00011898829281815416,58,23192.733463674784,162,0.5439166827324723
115,-8.571659237118869e-05,37,12051.562285140157,253,0.5439166827324723
116,0.0003088594906750661,67,8746.125123560429,98,0.5439166827324723
117,-1.7481630641271664e-05,45,12201.388639703393,228,0.5439166827324723
118,0.00011305481788530426,58,16818.086602911353,164,0.5439166827324723
119,0.00017535630468196316,65,11519.071331471205,139,0.5439166827324723
120,-0.00030822190235948945,37,4894.33752155304,354,0.5439166827324723
121,-0.0002162530408975605,52,16997.510406255722,305,0.5439166827324723
122,-0.00018065219129944054,53,12476.366366639733,292,0.5439166827324723
123,0.0005847660750606489,108,21382.292632699013,52,0.5439166827324723
124,0.0010357101699703043,147,33736.836328573525,23,0.5439166827324723
125,-2.6479433088407497e-06,51,9230.733134895563,223,0.5439166827324723
126,0.00010415460548572324,66,15130.88723398745,173,0.5439166827324723
127,-0.0011552254490485613,16,2625.3576233386993,454,0.5439166827324723
128,-0.0010024384695231348,25,6471.944713234901,452,0.5439166827324723
129,-0.00048325941288356224,32,10110.743268355727,411,0.5439166827324723
130,-0.0005959954366111802,28,5958.819124147296,431,0.5439166827324723
131,2.10859564233753e-05,71,5295.05071169138,212,0.5439166827324723
132,-0.0006301129174759347,42,8506.196254581213,437,0.5439166827324723
133,-0.000670163873273743,18,7846.843384981155,442,0.5439166827324723
134,-6.198269263897264e-05,65,20179.005571588874,241,0.5439166827324723
135,-0.00031415537729233934,47,6143.708341896534,358,0.5439166827324723
136,0.00013382198015078918,59,15485.331171378493,153,0.5439166827324723
137,5.9653543488022266e-05,53,13462.765997186303,194,0.5439166827324723
138,-0.00011241722956972763,65,18289.44350450486,268,0.5439166827324723
139,0.0001961234669476522,86,32115.864458456635,134,0.5439166827324723
140,1.2185744023794282e-05,83,12323.683499723673,215,0.5439166827324723
141,-0.00030525516489296245,45,7732.490349650383,352,0.5439166827324723
142,0.00010415460548572324,80,13268.635896414518,172,0.5439166827324723
143,0.0013175502292889411,128,12855.303797349334,16,0.5439166827324723
144,8.33874432200342e-05,57,7659.955931276083,182,0.5439166827324723
145,0.00025694158501094556,76,19694.72350794077,112,0.5439166827324723
146,0.0006322338745248768,117,23284.82734273374,43,0.5439166827324723
147,-0.0008096005342001041,19,2546.0980117619038,449,0.5439166827324723
148,-0.00010351701717014662,63,14669.257186710835,264,0.5439166827324723
149,-0.00035272296435719043,57,8906.029615938663,377,0.5439166827324723
150,-0.00020141935356512958,67,17556.524280935526,300,0.5439166827324723
151,4.778659362211836e-05,84,18235.964493632317,198,0.5439166827324723
152,0.0006322338745248768,121,18623.399706192315,45,0.5439166827324723
153,-0.0002874547400938004,58,15099.456622600555,344,0.5439166827324723
154,-0.0004031575012877413,50,5335.644610136747,391,0.5439166827324723
155,-0.0001005502797036196,71,10924.731282278895,262,0.5439166827324723
156,-0.00016878524143333252,66,11616.72162514925,287,0.5439166827324723
157,-0.0005930286991446532,44,5526.972159802914,430,0.5439166827324723
158,-0.0003230555896919204,52,10661.15505336225,363,0.5439166827324723
159,-0.00014208460423479358,71,13580.17624284327,280,0.5439166827324723
160,0.00018128977961501716,91,12453.632462412119,137,0.5439166827324723
161,0.00023172431654577217,90,18328.36869236827,119,0.5439166827324723
162,0.00010712134295225025,82,14493.87176311016,170,0.5439166827324723
163,-0.0003230555896921245,51,9771.331356361508,364,0.5439166827324723
164,-0.0008466847525313855,25,11198.713642537594,450,0.5439166827324723
165,0.0002050236793470291,85,22624.920522376895,127,0.5439166827324723
166,0.00018128977961501716,65,9794.227401793003,138,0.5439166827324723
167,-2.934858050737969e-05,43,13368.267175659537,230,0.5439166827324723
168,-9.46168047705656e-05,43,15986.128476083279,257,0.5439166827324723
169,-0.0001509848166343746,52,7895.820837423205,284,0.5439166827324723
170,-0.00043875835088586125,38,7177.7876638025045,402,0.5439166827324723
171,-0.00010351701717014662,59,11376.919397503138,265,0.5439166827324723
172,-0.0005218269999484133,28,6898.2003576904535,417,0.5439166827324723
173,-0.0004921596252833474,34,15487.048825964332,413,0.5439166827324723
174,0.00021985736667966412,88,33617.77956582606,123,0.5439166827324723
175,0.0002020569418807062,68,19934.460202410817,131,0.5439166827324723
176,-0.00034382275195760944,47,20535.92052194476,374,0.5439166827324723
177,-0.00020438609103165658,44,13793.809830605984,301,0.5439166827324723
178,0.00028512559094285005,74,18043.311749830842,105,0.5439166827324723
179,-0.00019251914116554856,56,8291.07952299714,297,0.5439166827324723
180,-0.0004061242387542683,36,7591.085500121117,393,0.5439166827324723
181,-0.0005247937374147362,34,9315.032375022769,418,0.5439166827324723
182,-0.0005277604748812633,24,5845.901085481048,422,0.5439166827324723
183,-9.75835422370926e-05,64,11967.297193080187,261,0.5439166827324723
184,-0.00026372084036178846,64,12915.118182986975,329,0.5439166827324723
185,-0.0007294986226042832,24,9235.042749166489,444,0.5439166827324723
186,-0.00030228842742643545,49,16915.796738669276,349,0.5439166827324723
187,-0.0002666875778283155,53,12716.073389202356,332,0.5439166827324723
188,-0.0001480180791678476,59,19028.8809427768,281,0.5439166827324723
189,0.0005936662874600258,96,8755.090037509799,50,0.5439166827324723
190,0.000427528989335534,90,9242.514177724719,70,0.5439166827324723
191,6.262028095454926e-05,69,7533.954448506236,193,0.5439166827324723
192,0.000380061189871306,98,11877.529392659664,81,0.5439166827324723
193,0.000323693178007497,79,9158.932122319937,93,0.5439166827324723
194,0.00023469105401209504,68,13310.629327207804,118,0.5439166827324723
195,6.2522690909443856e-06,64,12434.201640665531,218,0.5439166827324723
196,8.33874432200342e-05,60,11829.061640411615,183,0.5439166827324723
197,5.668680602149526e-05,66,7044.159228459001,195,0.5439166827324723
198,-8.86833298377157e-05,41,3627.9751408547163,255,0.5439166827324723
199,-0.0004001907638214184,33,8634.877995356917,388,0.5439166827324723
200,-0.00023702020316324955,52,12001.124226108193,316,0.5439166827324723
201,0.00032072644054097,82,23799.615596026182,95,0.5439166827324723
202,-0.00022515325329714153,54,9718.395167142153,311,0.5439166827324723
203,-3.23153179739067e-05,66,14426.288402065635,232,0.5439166827324723
204,0.000380061189871306,91,27967.217648893595,82,0.5439166827324723
205,0.0006099833435260263,108,31497.2275993526,48,0.5439166827324723
206,-0.00024592041556283057,48,6145.321268171072,322,0.5439166827324723
207,0.00024655800387820306,80,14249.746005877852,115,0.5439166827324723
208,9.219006557267275e-06,70,23510.758616104722,216,0.5439166827324723
209,-1.1548155708217652e-05,73,13766.365072488785,226,0.5439166827324723
210,4.185311868906434e-05,65,18488.289803996682,203,0.5439166827324723
211,-0.00020141935356512958,48,7660.06211540103,299,0.5439166827324723
212,0.00015162240494995122,75,12697.667293444276,149,0.5439166827324723
213,0.00011008808041857313,62,11460.493984386325,168,0.5439166827324723
214,3.2855316242132626e-06,58,18061.992977678776,219,0.5439166827324723
215,-0.00018806903496565599,68,26016.86448419094,294,0.5439166827324723
216,0.0002050236793470291,64,7135.528232946992,128,0.5439166827324723
217,-4.269889910664916e-05,69,15205.96723113954,234,0.5439166827324723
218,-8.274985490445757e-05,50,13850.505414247513,251,0.5439166827324723
219,4.185311868906434e-05,56,13690.531020492315,202,0.5439166827324723
220,-0.00013763449803510513,58,8682.168731361628,279,0.5439166827324723
221,-0.00022366988456398008,61,33393.29114884138,310,0.5439166827324723
222,-0.00021773640963092605,49,13941.882230244577,307,0.5439166827324723
223,0.00046312983893365394,95,22718.292714342475,63,0.5439166827324723
224,0.00015755587988300525,63,17771.682799831033,146,0.5439166827324723
225,-0.00031860548349223194,41,11570.896661028266,359,0.5439166827324723
226,-0.0007220817789378636,34,11606.64412304759,443,0.5439166827324723
227,0.0003533605526727671,85,10427.42639900744,89,0.5439166827324723
228,-2.7865211774218243e-05,70,22146.944632187486,229,0.5439166827324723
229,-9.313343603740415e-05,64,23153.688578024507,256,0.5439166827324723
230,0.00034742707773971303,84,16440.316509500146,90,0.5439166827324723
231,-0.00033640590829118983,51,11195.411435633898,370,0.5439166827324723
232,0.0006633846179231042,130,26256.51703748107,40,0.5439166827324723
233,0.00041269530200289896,105,5262.962667286396,73,0.5439166827324723
234,-0.00017471871636638652,52,10926.663447469473,288,0.5439166827324723
235,0.000323693178007497,98,4381.215533845127,94,0.5439166827324723
236,0.00046906331386650384,114,14983.935350835323,61,0.5439166827324723
237,-0.0002592707341621,67,16985.74943615496,326,0.5439166827324723
238,-0.0003067385336261239,41,7795.575601473451,353,0.5439166827324723
239,0.0007093690486539667,129,24652.784543424845,36,0.5439166827324723
240,-6.049932390560708e-05,61,4661.917500928044,240,0.5439166827324723
241,-0.00046100888188471174,46,9197.065540894866,406,0.5439166827324723
242,-0.00033343917082466284,53,7918.250930577517,368,0.5439166827324723
243,-4.863237403949906e-05,69,14679.906759902835,237,0.5439166827324723
244,-0.00010648375463667362,56,5720.644734039903,266,0.5439166827324723
245,8.635418068676532e-05,73,16770.902314662933,179,0.5439166827324723
246,-0.0006034122802773957,35,9626.632097318769,433,0.5439166827324723
247,0.00024655800387820306,92,9365.0545899719,114,0.5439166827324723
248,-0.00018065219129944054,62,3939.5499653220177,291,0.5439166827324723
249,0.0005966330249265527,110,11748.549740254879,49,0.5439166827324723
250,0.00012788850521773518,84,8387.926368132234,159,0.5439166827324723
251,0.00029402580334243105,94,13526.851741194725,102,0.5439166827324723
252,0.00024062452894514907,84,11539.059499874711,116,0.5439166827324723
253,0.0017447604244665849,134,15734.847512602806,11,0.5439166827324723
254,0.00010712134295225025,72,7707.64563319087,169,0.5439166827324723
255,6.558701842107628e-05,69,21050.162041693926,191,0.5439166827324723
256,-0.00022811999076366852,48,8299.632111415267,313,0.5439166827324723
257,-0.00025482062796220746,44,1894.5800324231386,324,0.5439166827324723
258,-0.0002696543152948425,44,5219.151625499129,334,0.5439166827324723
259,0.00046016310146712694,89,13202.393368318677,64,0.5439166827324723
260,-0.0005603945870128562,16,4153.716474458575,427,0.5439166827324723
261,-4.714900530633761e-05,51,6499.603924274445,236,0.5439166827324723
262,-0.0002162530408975605,46,10530.766612932086,304,0.5439166827324723
263,-0.0006019289115442342,16,1120.7422645241022,432,0.5439166827324723
264,-0.00047139246301765834,26,2143.2327529639006,407,0.5439166827324723
265,-0.0004061242387542683,26,5851.164585962892,392,0.5439166827324723
266,0.00040379508960331796,88,5437.926911920309,77,0.5439166827324723
267,-5.0115742772864615e-05,54,15978.065229326487,238,0.5439166827324723
268,-0.0003200888522253934,32,3478.2555351108313,360,0.5439166827324723
269,-0.0004417250883525924,23,2223.3693282306194,403,0.5439166827324723
270,-5.308248023939162e-05,67,30274.642744153738,239,0.5439166827324723
271,-0.0005262771061481018,42,8872.34322424233,420,0.5439166827324723
272,-0.0004758425692173468,53,5980.635391831398,410,0.5439166827324723
273,-0.00032157222095875894,55,15005.006717443466,362,0.5439166827324723
274,-0.00029190484629348885,60,14036.353620916605,345,0.5439166827324723
275,-0.0002192197783640875,58,5252.180122107267,308,0.5439166827324723
276,-0.0003349225395580284,47,8610.412185668945,369,0.5439166827324723
277,-0.00024295367809609944,50,6400.606598511338,320,0.5439166827324723
278,0.00045422962653407295,95,12685.025230437517,67,0.5439166827324723
279,-0.0002815212651609505,53,9722.487108945847,341,0.5439166827324723
280,-0.0003616231767567715,47,11237.10725837946,381,0.5439166827324723
281,-7.088290503855367e-05,66,14712.49953339994,246,0.5439166827324723
282,-0.00012725091690215856,68,12031.180064454675,274,0.5439166827324723
283,-0.00011241722956972763,59,10010.90667206049,269,0.5439166827324723
284,0.00029995927827548504,78,4737.339990153909,101,0.5439166827324723
285,-7.978311743813467e-05,65,8135.014295116067,249,0.5439166827324723
286,0.0006886018863884818,109,7164.9925137758255,37,0.5439166827324723
287,0.00015458914241647822,64,4053.154282808304,147,0.5439166827324723
288,0.00012195503028468117,70,4790.192493334413,160,0.5439166827324723
289,0.0004957639510652469,100,15771.506093367934,58,0.5439166827324723
290,0.00016942282974890914,78,25186.048967152834,142,0.5439166827324723
291,-0.0005900619616779221,13,431.2382641285658,428,0.5439166827324723
292,0.00012788850521773518,73,24805.914450645447,158,0.5439166827324723
293,2.5536062623063752e-05,88,14057.233233243227,209,0.5439166827324723
294,-0.00028597137136063895,61,9155.461425691843,343,0.5439166827324723
295,-0.0003631065454899329,51,6723.586082071066,382,0.5439166827324723
296,0.00035632729013909,104,14400.011745333672,88,0.5439166827324723
297,-0.0005262771061481018,34,10627.2237187922,419,0.5439166827324723
298,-0.0005440775309472638,38,5984.000843256712,425,0.5439166827324723
299,-0.0003378892770243513,47,3380.0764884650707,371,0.5439166827324723
300,0.0002020569418807062,83,12281.567485257983,130,0.5439166827324723
301,0.0008666061343790816,114,23525.51521189511,30,0.5439166827324723
302,0.0015504391204101886,175,20238.985510021448,14,0.5439166827324723
303,0.0011662466184968804,168,14363.428620561957,20,0.5439166827324723
304,0.00046016310146712694,103,14854.647339582443,65,0.5439166827324723
305,3.187941576862566e-07,65,23066.77656111121,221,0.5439166827324723
306,-0.00047435920048398124,29,5753.158790037036,409,0.5439166827324723
307,-5.6146807753677555e-06,58,3741.6348933130503,224,0.5439166827324723
308,-0.0002192197783640875,44,13755.047255381942,309,0.5439166827324723
309,7.74539682871843e-05,58,14979.053068444133,185,0.5439166827324723
310,0.0013145834918224142,118,16461.773519307375,17,0.5439166827324723
311,0.0009645084707740645,115,17234.44389909506,26,0.5439166827324723
312,0.0010149430077048196,135,12663.947576925159,24,0.5439166827324723
313,-2.934858050737969e-05,43,5909.344966307282,231,0.5439166827324723
314,0.00016348935481605924,61,2502.9587568342686,144,0.5439166827324723
315,0.0022550392687065764,152,18827.805587500334,6,0.5439166827324723
316,0.00021392389174661013,67,12458.637920111418,126,0.5439166827324723
317,-0.0006048956490105571,16,2166.969637170434,434,0.5439166827324723
318,-0.0005381440560142098,25,5328.603755041957,424,0.5439166827324723
319,-0.00045804214441818474,34,21505.6190726161,405,0.5439166827324723
320,-0.0005025432064158857,33,8943.668036475778,414,0.5439166827324723
321,-0.001005405206989866,21,6889.839614808559,453,0.5439166827324723
322,3.591964375601033e-05,50,4894.635571837425,204,0.5439166827324723
323,-0.0004728758317508198,33,15467.707115188241,408,0.5439166827324723
324,-0.00042095792608690336,34,15481.304882720113,397,0.5439166827324723
325,-0.00077399968460178,25,32756.441209867597,446,0.5439166827324723
326,-0.0003601398080234059,46,18856.759445145726,380,0.5439166827324723
327,-0.0005218269999484133,35,24651.181211665273,416,0.5439166827324723
328,9.822113055266923e-05,59,22642.881477966905,174,0.5439166827324723
329,-0.00034975622689045933,42,18436.04120710492,376,0.5439166827324723
330,0.00022579084161271815,79,9371.799477860332,121,0.5439166827324723
331,0.00015458914241647822,81,12698.490225046873,148,0.5439166827324723
332,2.4052693889902306e-05,66,5439.9811159819365,210,0.5439166827324723
333,-0.00018361892876596754,68,10391.167557001114,293,0.5439166827324723
334,0.00011602155535183127,74,8000.771667376161,163,0.5439166827324723
335,-0.0004001907638212143,47,6910.49602791667,387,0.5439166827324723
336,-0.0002815212651609505,57,7859.624708801508,342,0.5439166827324723
337,-0.0003645899142232985,41,27742.50310382247,383,0.5439166827324723
338,-0.0006627470296075276,35,9924.502988293767,440,0.5439166827324723
339,-0.00012280081070247008,62,10547.501564249396,273,0.5439166827324723
340,-0.0007814165282679955,19,11109.009827375412,447,0.5439166827324723
341,-0.000303771796159801,50,13805.53553622216,350,0.5439166827324723
342,2.998616882295632e-05,74,19708.130426064134,207,0.5439166827324723
343,-0.0003571730705568789,42,7050.266155764461,379,0.5439166827324723
344,-0.0001569182915674286,60,12706.25532837212,285,0.5439166827324723
345,-0.0002726210527611654,47,14909.515362799168,335,0.5439166827324723
346,-0.00013318439183521256,52,21159.119618579745,276,0.5439166827324723
347,-0.00042689140101995736,30,4732.8770510703325,398,0.5439166827324723
348,-0.0005559444808131678,28,7575.229151293635,426,0.5439166827324723
349,-0.0002785545276942194,37,10866.413296252489,340,0.5439166827324723
350,-0.0004031575012877413,37,6683.1471232026815,389,0.5439166827324723
351,-0.0006627470296075276,22,15736.381397888064,441,0.5439166827324723
352,-0.0002755877902278965,35,4497.016484826803,338,0.5439166827324723
353,0.00021689062921313712,71,34722.928340017796,124,0.5439166827324723
354,-0.00035568970182371743,30,14428.711633741856,378,0.5439166827324723
355,0.0019568821533221432,167,25927.18808762729,7,0.5439166827324723
356,0.0006322338745248768,112,6574.154970616102,44,0.5439166827324723
357,0.0015044546896793261,157,17711.670064508915,15,0.5439166827324723
358,0.0006352006119911997,100,20012.796930849552,42,0.5439166827324723
359,0.00041269530200289896,79,13148.066883474588,74,0.5439166827324723
360,2.4052693889902306e-05,53,11414.691790133715,211,0.5439166827324723
361,-0.0002681709465614769,65,8705.135644808412,333,0.5439166827324723
362,-0.0002563039966953689,64,12028.770710229874,325,0.5439166827324723
363,-8.868332983751158e-05,79,20274.70209299028,254,0.5439166827324723
364,-0.00024295367809609944,46,4704.553977176547,321,0.5439166827324723
365,-4.714900530633761e-05,81,18407.518774345517,235,0.5439166827324723
366,-0.0005322105810809517,34,15515.867904499173,423,0.5439166827324723
367,-0.0004194745573537419,45,21877.24892412126,396,0.5439166827324723
368,7.152049335413029e-05,64,17077.10380217433,188,0.5439166827324723
369,0.0001990902044141792,70,31363.870661780238,132,0.5439166827324723
370,-0.000250370521762519,58,19655.70092858374,323,0.5439166827324723
371,-0.0001762020850997521,65,12918.681953251362,289,0.5439166827324723
372,-0.00014950144790100902,69,12265.70736822486,282,0.5439166827324723
373,0.00014123882381700465,91,22323.439671069384,151,0.5439166827324723
374,4.481985615538723e-05,55,22708.67794404924,200,0.5439166827324723
375,-0.0005915453304110835,27,4733.4349914342165,429,0.5439166827324723
376,0.00015755587988300525,64,14841.966594293714,145,0.5439166827324723
377,-6.198269263897264e-05,64,27228.887751296163,242,0.5439166827324723
378,-8.274985490445757e-05,42,16520.1257891953,250,0.5439166827324723
379,-0.000300805058693274,48,13131.903983131051,348,0.5439166827324723
380,-6.198269263897264e-05,46,9382.654404506087,243,0.5439166827324723
381,0.00046312983893365394,83,30165.398158043623,62,0.5439166827324723
382,-0.0001005502797036196,55,10290.707147479057,263,0.5439166827324723
383,0.0003622607650723481,73,23507.246267437935,85,0.5439166827324723
384,-0.00031118863982601644,38,8776.955122590065,357,0.5439166827324723
385,-0.0005069933126157783,27,2737.8360134512186,415,0.5439166827324723
386,-8.581418241894763e-06,51,5161.311271384358,225,0.5439166827324723
387,7.152049335392617e-05,55,16802.729870304465,190,0.5439166827324723
388,-0.0005277604748812633,23,2665.1505006700754,421,0.5439166827324723
389,-0.00031118863982601644,34,15560.886021614075,356,0.5439166827324723
390,-0.00018955240369902156,30,13650.586746305227,295,0.5439166827324723
391,0.0005847660750604447,102,17391.892743766308,53,0.5439166827324723
392,0.00013085524268426218,60,4865.488432005048,156,0.5439166827324723
393,0.00035632729013909,88,7757.9198398292065,87,0.5439166827324723
394,0.00011305481788530426,61,12299.43731701374,165,0.5439166827324723
395,0.0006678347241229968,111,10537.085314840078,39,0.5439166827324723
396,0.0003029260157420121,78,17550.33652704954,100,0.5439166827324723
397,0.00040379508960331796,88,9753.766037598252,78,0.5439166827324723
398,0.0003147929656081201,77,5752.9288575947285,96,0.5439166827324723
399,0.0017314101058673154,135,10702.342659324408,12,0.5439166827324723
400,0.0028661871868080778,233,44755.90922404826,4,0.5439166827324723
401,0.0033171312817179377,226,41176.30434688926,2,0.5439166827324723
402,4.778659362191424e-05,51,3697.2779033631086,199,0.5439166827324723
403,-7.978311743813467e-05,37,2958.2373598068953,248,0.5439166827324723
404,0.0007865042227832605,136,6119.957635581493,32,0.5439166827324723
405,0.000436429201735115,107,2977.8628740757704,68,0.5439166827324723
406,-0.00022811999076366852,44,833.6473020762205,314,0.5439166827324723
407,0.0005669656502614868,115,4685.740271568298,54,0.5439166827324723
408,-0.00013021765436868556,55,1207.0190222859383,275,0.5439166827324723
409,-0.00021031956596450648,24,1110.7015654444695,303,0.5439166827324723
410,-0.00011538396703605052,55,1976.2543267160654,271,0.5439166827324723
411,0.0008755063467788667,134,11349.684922635555,29,0.5439166827324723
