node,cis,degree,strength,cis_rank,e0
80,0.0005789277842632078,96,15478.116870835423,55,0.5432587879956301
81,-0.0008557417173839355,21,8421.292510971427,447,0.5432587879956301
82,0.000546254151720556,99,5911.1368010267615,61,0.5432587879956301
83,0.00024922112860511277,64,11394.665693372488,129,0.5432587879956301
84,-0.00016959543398743126,37,2760.852842926979,290,0.5432587879956301
85,-0.00023197236884177038,60,17743.895131364465,316,0.5432587879956301
86,0.00016308155190183248,73,30555.865727558732,159,0.5432587879956301
87,0.0001779332030574718,74,12965.76491650939,152,0.5432587879956301
88,-0.00030028996415824264,40,11614.157322093844,345,0.5432587879956301
89,-0.0001814767549121062,62,18655.200577408075,295,0.5432587879956301
90,-0.00024385368976624096,57,19711.04704670608,320,0.5432587879956301
91,-0.00040425152224853533,48,14039.390766441822,382,0.5432587879956301
92,-0.00089881150573578,31,8945.999266922474,451,0.5432587879956301
93,-0.0003953405315552335,51,14748.498847320676,376,0.5432587879956301
94,-0.0006002933175046502,39,9001.37397800386,420,0.5432587879956301
95,2.9416691499852365e-05,71,31993.37512411177,210,0.5432587879956301
96,-0.00010424816890212774,58,10455.13620851934,259,0.5432587879956301
97,0.0007601179283636833,127,34818.697363227606,34,0.5432587879956301
98,8.624379881671202e-06,60,10847.648585379124,218,0.5432587879956301
99,0.0005789277842632078,119,29268.864899635315,56,0.5432587879956301
100,0.00022545848675596723,88,26672.12183086574,137,0.5432587879956301
101,0.0003576381820422608,83,14013.264920026064,97,0.5432587879956301
102,0.00012743758912780762,67,9791.489169582725,175,0.5432587879956301
103,0.00035912334715774297,87,14163.276344150305,96,0.5432587879956301
104,0.00018684419375097802,74,10846.416728153825,149,0.5432587879956301
105,8.624379881671202e-06,54,18533.588843911886,217,0.5432587879956301
106,0.0002937760820724395,87,17898.738673001528,115,0.5432587879956301
107,-3.5930573585655504e-05,61,7877.259124875069,238,0.5432587879956301
108,0.0005729871238008703,102,12488.243421077728,57,0.5432587879956301
109,0.0013720059559811735,141,18737.505141556263,11,0.5432587879956301
110,0.0010987355747150802,122,7367.747156575322,17,0.5432587879956301
111,0.0007304146260519959,115,7434.764961749315,36,0.5432587879956301
112,-0.00018444708514327494,49,5573.30597050488,296,0.5432587879956301
113,0.0003472420262332724,79,15339.372788593173,100,0.5432587879956301
114,0.00032942004484626,78,22080.845204159617,105,0.5432587879956301
115,0.0009621003840819313,104,46081.387317083776,24,0.5432587879956301
116,0.0001690222123639656,63,8814.954661622643,155,0.5432587879956301
117,0.0002224881565247985,75,36056.31045830995,139,0.5432587879956301
118,0.00036506400762008047,94,20301.891313627362,94,0.5432587879956301
119,3.832768219335858e-05,63,16029.143766984344,205,0.5432587879956301
120,0.00023139914721810037,80,19878.60857835412,133,0.5432587879956301
121,5.020900311782917e-05,84,23191.244660161436,202,0.5432587879956301
122,0.0003531826866956099,91,27059.724113970995,98,0.5432587879956301
123,6.80309845048416e-05,81,23961.368160687387,194,0.5432587879956301
124,-0.00014286246190711697,47,8425.021228954196,276,0.5432587879956301
125,0.0003739749983135867,80,22537.502667963505,91,0.5432587879956301
126,0.000599720095881389,98,13745.31468911469,51,0.5432587879956301
127,-0.0009849510824390603,24,3311.895191565156,454,0.5432587879956301
128,-0.0002913789734647364,57,10996.319010168314,342,0.5432587879956301
129,0.00037991565877592415,84,24291.248527124524,90,0.5432587879956301
130,5.614966358016664e-05,82,9135.27570553124,198,0.5432587879956301
131,0.00029080575184127076,93,10458.627570271492,116,0.5432587879956301
132,-0.0005260350617258405,48,6780.407594427466,405,0.5432587879956301
133,0.0005343728307958811,98,16355.418836288154,65,0.5432587879956301
134,0.0005818981144943765,104,16193.965946778655,54,0.5432587879956301
135,0.0004363519331679258,90,20062.29677629471,77,0.5432587879956301
136,0.00016011122167066373,63,20364.364552423358,160,0.5432587879956301
137,-0.0005379163826505155,28,11796.18618054688,408,0.5432587879956301
138,0.00020169584490661735,65,14458.264645814896,147,0.5432587879956301
139,0.00030862773322828317,74,21789.265049636364,111,0.5432587879956301
140,-0.0005260350617258405,32,7777.51447032392,406,0.5432587879956301
141,-6.563387589693415e-05,44,5908.670328378677,244,0.5432587879956301
142,-0.0002557350106909159,45,9995.471287891269,323,0.5432587879956301
143,0.0003680343378512492,83,11663.397603780031,93,0.5432587879956301
144,0.0006175420772679927,104,8207.732674777508,49,0.5432587879956301
145,0.0007868509004439976,100,27295.03136959672,31,0.5432587879956301
146,0.0007690289190569852,101,21277.057097569108,33,0.5432587879956301
147,0.0025244940856687173,156,23935.514630883932,5,0.5432587879956301
148,-0.00012207015028893581,71,24342.53702944517,266,0.5432587879956301
149,-0.0002854383130026033,58,10627.043577864766,338,0.5432587879956301
150,3.535735196218984e-05,71,24355.65270985663,206,0.5432587879956301
151,-5.969321543480104e-05,66,14256.145699203014,243,0.5432587879956301
152,0.00012743758912780762,78,18956.362826913595,174,0.5432587879956301
153,-4.781189451033045e-05,66,25338.462649986148,239,0.5432587879956301
154,-0.00029434930369590513,50,13211.023109033704,344,0.5432587879956301
155,-0.00025870534092208464,53,7914.947190672159,324,0.5432587879956301
156,-0.0007443543337156187,38,6210.038678064942,438,0.5432587879956301
157,-0.0007205916918664732,42,10123.858800843358,434,0.5432587879956301
158,-0.0008691082034240926,32,6762.583758801222,449,0.5432587879956301
159,-0.00013098114098244201,71,25814.910443127155,270,0.5432587879956301
160,-0.00010721849913329648,69,9867.553424209356,263,0.5432587879956301
161,-0.0004755394477961763,41,14628.835736617446,398,0.5432587879956301
162,-0.0008097015988011266,32,13524.062586575747,443,0.5432587879956301
163,-9.533717820862154e-05,63,9955.673752635717,256,0.5432587879956301
164,-0.0003864295408617273,41,7883.468921095133,374,0.5432587879956301
165,0.00014525957051482005,68,21535.101734668016,166,0.5432587879956301
166,-0.0003092009548517488,36,5540.359659299254,348,0.5432587879956301
167,-3.593057358545114e-05,50,14050.993825763464,237,0.5432587879956301
168,0.00010961560774099956,61,30515.968827322125,181,0.5432587879956301
169,-0.0001131591595954296,56,11785.980089351535,264,0.5432587879956301
170,-0.0003686075594749192,39,12097.902183681726,366,0.5432587879956301
171,0.0002729837704544627,81,18333.35448741913,122,0.5432587879956301
172,-0.00022900203861060165,52,13525.600974336267,315,0.5432587879956301
173,0.00014525957051482005,73,23809.07318715751,167,0.5432587879956301
174,0.0004304112727055883,89,24127.7420476377,80,0.5432587879956301
175,-0.0002765273223090971,44,10241.80759358406,332,0.5432587879956301
176,0.0005106101889467355,96,24292.50643143058,67,0.5432587879956301
177,0.0006086310865746908,115,32839.050295457244,50,0.5432587879956301
178,-0.0006894032244393036,26,7653.010884568095,430,0.5432587879956301
179,-0.000549797703574986,24,7934.759431928396,411,0.5432587879956301
180,0.00018090353328864054,64,19447.926457330585,150,0.5432587879956301
181,-6.711904101282507e-05,49,21700.49399101734,246,0.5432587879956301
182,-0.0009240593127004077,17,6716.678018152714,452,0.5432587879956301
183,-0.0005587086942684923,31,10547.989484667778,413,0.5432587879956301
184,-0.0005111834105702012,42,10131.990188866854,402,0.5432587879956301
185,0.0001422892402836513,64,24219.09093362093,169,0.5432587879956301
186,-0.00021415038745475795,35,6110.776398777962,307,0.5432587879956301
187,-0.00032702293623876127,43,11450.68457865715,356,0.5432587879956301
188,0.0005403134912582185,96,19311.26561613381,63,0.5432587879956301
189,-2.7019582891944927e-05,59,5516.036482915282,235,0.5432587879956301
190,0.0001185265984343014,69,8329.23019580543,180,0.5432587879956301
191,-9.197601505341226e-06,61,4502.09921143949,227,0.5432587879956301
192,0.0006561563702731862,103,17659.302232533693,44,0.5432587879956301
193,0.00020763650536895483,72,8098.606552511454,144,0.5432587879956301
194,0.00042150028201208214,93,11338.789487749338,83,0.5432587879956301
195,0.00023436947744947346,78,7595.517653122544,132,0.5432587879956301
196,2.683719419538089e-06,59,3399.3008715957403,221,0.5432587879956301
197,-0.0002765273223090971,47,4217.639170885086,333,0.5432587879956301
198,0.0006279382330771854,98,10527.035985067487,47,0.5432587879956301
199,0.0008700201469163135,117,12905.361421048641,26,0.5432587879956301
200,-9.23668479774528e-05,60,13315.700732141733,254,0.5432587879956301
201,0.0003026870727659457,91,17860.556023687124,112,0.5432587879956301
202,-0.0003908850362083782,49,9934.012419760227,375,0.5432587879956301
203,-0.0001280108107512733,60,24112.570338904858,268,0.5432587879956301
204,9.77342868163246e-05,77,28287.979535982013,185,0.5432587879956301
205,-0.0004918762640675022,41,23456.215114876628,400,0.5432587879956301
206,0.00020763650536895483,75,9893.17180518806,143,0.5432587879956301
207,-0.0006879180593238215,28,12578.139776572585,429,0.5432587879956301
208,8.624379881671202e-06,75,21910.55328284204,216,0.5432587879956301
209,-0.0003507855780879068,37,7512.306742295623,363,0.5432587879956301
210,-0.0005423718779973707,38,11877.476719170809,410,0.5432587879956301
211,0.000317538723921585,90,16667.117700651288,106,0.5432587879956301
212,-0.00074138400348445,23,9607.293158367276,436,0.5432587879956301
213,0.0008447723399514814,117,16560.20781879127,28,0.5432587879956301
214,-0.0005542531989218413,35,26691.41534177959,412,0.5432587879956301
215,-0.00030028996415824264,47,16360.316031873226,346,0.5432587879956301
216,0.00015120023097695316,71,7061.207452893257,164,0.5432587879956301
217,-0.0002260317083794329,50,18480.845117762685,313,0.5432587879956301
218,-2.9989913123318027e-05,64,16660.014376938343,236,0.5432587879956301
219,0.000599720095881389,108,18135.015459686518,52,0.5432587879956301
220,-0.000586926831464493,33,8126.235253959894,417,0.5432587879956301
221,-0.00018444708514327494,54,21923.77611017227,297,0.5432587879956301
222,-0.00024979435022857847,46,14755.949090972543,321,0.5432587879956301
223,0.0003115980634592476,82,14049.758255198598,110,0.5432587879956301
224,-0.00017553609444976873,46,5389.645855113864,294,0.5432587879956301
225,0.0005195211796402417,102,27995.75453913212,66,0.5432587879956301
226,0.0002521914588362815,84,7121.695044487715,128,0.5432587879956301
227,0.0005016991982532294,99,21751.567615121603,69,0.5432587879956301
228,0.0004333816029367571,92,13668.481807947159,78,0.5432587879956301
229,0.0007111074795495013,113,18671.276280477643,40,0.5432587879956301
230,-8.939651774628406e-05,73,17831.404993012547,252,0.5432587879956301
231,-0.0003062306246205801,49,9577.716150641441,347,0.5432587879956301
232,-6.227271273968124e-06,75,10194.505155831575,226,0.5432587879956301
233,7.991230542931218e-05,62,10514.297368511558,189,0.5432587879956301
234,0.0004630849052482401,99,9526.893196895719,74,0.5432587879956301
235,0.00021357716583129228,74,4737.738220497966,142,0.5432587879956301
236,-5.67228852036323e-05,62,11362.54909171164,242,0.5432587879956301
237,-0.00013098114098244201,61,15532.41881646216,271,0.5432587879956301
238,0.0005967497656500159,115,9992.370811030269,53,0.5432587879956301
239,0.0006413047191173426,115,28433.20805630088,46,0.5432587879956301
240,6.506065427367285e-05,77,6260.720275148749,195,0.5432587879956301
241,-0.0002557350106909159,52,5591.242158189416,322,0.5432587879956301
242,0.00016011122167045939,80,5465.109927818179,161,0.5432587879956301
243,-0.0002171207176859267,52,4421.57890895009,310,0.5432587879956301
244,-0.0003626668990123774,37,3611.0172990858555,365,0.5432587879956301
245,1.4565040344008677e-05,68,14017.42866037786,213,0.5432587879956301
246,-0.0002661311664999043,53,7375.520279452205,328,0.5432587879956301
247,6.80309845048416e-05,69,10957.285660371184,193,0.5432587879956301
248,-0.0005126685756856833,43,8435.674815624952,403,0.5432587879956301
249,-0.0003478152478567381,46,10299.370035991073,361,0.5432587879956301
250,-0.0005988081523891681,35,4040.9317410439253,419,0.5432587879956301
251,2.644636126868363e-05,64,8019.669639408588,211,0.5432587879956301
252,-0.0002260317083794329,54,13616.500767230988,314,0.5432587879956301
253,0.00017199254259513434,69,13386.071790188551,154,0.5432587879956301
254,-0.0003329635967008944,39,5591.946746125817,358,0.5432587879956301
255,0.0005492244819517248,100,25676.024087429047,59,0.5432587879956301
256,9.179362635398713e-05,68,6470.002227082849,187,0.5432587879956301
257,0.0015427999442724563,155,17988.19161722064,10,0.5432587879956301
258,0.00026704310999212523,88,18107.256320759654,124,0.5432587879956301
259,-0.0003092009548517488,35,20531.733756303787,349,0.5432587879956301
260,0.00021951782629362976,80,10409.432428106666,140,0.5432587879956301
261,-0.00024385368976624096,45,7922.14859688282,319,0.5432587879956301
262,5.654049650502463e-06,62,5832.5471183508635,219,0.5432587879956301
263,0.00028189476114776454,85,7864.344159707427,119,0.5432587879956301
264,-2.8661081183501215e-07,60,4170.285719126463,224,0.5432587879956301
265,-0.00013989213167594824,50,10665.476254343987,273,0.5432587879956301
266,-0.0001606844432941294,49,4113.280202195048,284,0.5432587879956301
267,-0.0002260317083794329,46,23691.735927060246,312,0.5432587879956301
268,0.00022545848675596723,80,18020.540080934763,136,0.5432587879956301
269,-0.00016959543398743126,46,5470.0801457464695,291,0.5432587879956301
270,0.0004957585377908918,106,47006.688607662916,70,0.5432587879956301
271,-0.0005423718779971664,36,11906.849398165941,409,0.5432587879956301
272,-0.0005750455105400225,37,12898.049283131957,415,0.5432587879956301
273,0.0002759541006854271,92,17378.255087047815,121,0.5432587879956301
274,0.00012149692866547014,71,9901.794655442238,178,0.5432587879956301
275,-0.0006760367383991465,30,3662.708937987685,428,0.5432587879956301
276,-0.00040425152224853533,28,2328.4492571800947,381,0.5432587879956301
277,-8.345585728394658e-05,62,6643.899600818753,249,0.5432587879956301
278,-0.0003715778897058836,48,5721.706192672253,368,0.5432587879956301
279,0.0001244672588966389,69,13273.449883699417,177,0.5432587879956301
280,-0.00024385368976624096,50,5163.239360421896,318,0.5432587879956301
281,9.476395658515587e-05,67,7614.778126955032,186,0.5432587879956301
282,0.0003115980634592476,96,12246.111535683274,109,0.5432587879956301
283,0.00016605188213279686,79,14879.143996655941,157,0.5432587879956301
284,0.00010664527750983082,68,9520.493051826954,183,0.5432587879956301
285,7.100131473580597e-05,66,11914.297233134508,192,0.5432587879956301
286,-0.00010424816890212774,56,11264.700393274426,262,0.5432587879956301
287,0.0001779332030574718,77,5966.210368663073,151,0.5432587879956301
288,0.0009828926957001125,134,18063.82539847493,21,0.5432587879956301
289,0.00029971674253477694,81,14912.660084441304,113,0.5432587879956301
290,0.00010367494727866208,74,13266.598931387067,184,0.5432587879956301
291,4.723867288666043e-05,67,9010.64845328033,203,0.5432587879956301
292,-8.345585728394658e-05,63,26478.057095721364,251,0.5432587879956301
293,-0.0004755394477963807,35,5407.385793715715,399,0.5432587879956301
294,-0.0002765273223090971,48,18350.512880012393,334,0.5432587879956301
295,-0.0001903877456056124,51,3797.496645346284,300,0.5432587879956301
296,0.00046011457501707136,110,13214.75468236208,75,0.5432587879956301
297,0.0006828893423535005,119,16524.64137671888,42,0.5432587879956301
298,-5.0782224741294825e-05,63,9074.073734685779,241,0.5432587879956301
299,-0.000202269066530083,56,2731.8905284404755,303,0.5432587879956301
300,0.00010664527750983082,74,11030.906753987074,182,0.5432587879956301
301,0.00021654749606246103,77,17099.54855185747,141,0.5432587879956301
302,3.238702173081674e-05,74,12479.618675798178,209,0.5432587879956301
303,0.00040367830062527406,95,22618.745076343417,87,0.5432587879956301
304,0.00040070797039390096,108,13964.58124601841,88,0.5432587879956301
305,0.0005492244819517248,113,28217.758375659585,60,0.5432587879956301
306,0.0003739749983135867,101,19405.985366344452,92,0.5432587879956301
307,0.00045714424478590263,113,24396.66751022637,76,0.5432587879956301
308,-8.939651774628406e-05,62,12554.22659996152,253,0.5432587879956301
309,-0.00016959543398743126,54,25330.39559519291,289,0.5432587879956301
310,-2.1078922429811815e-05,65,24732.44427794218,231,0.5432587879956301
311,-0.0001606844432941294,56,12400.973837256432,285,0.5432587879956301
312,7.100131473580597e-05,72,24185.01505498588,191,0.5432587879956301
313,-0.0006715812430524955,28,7028.875872775912,425,0.5432587879956301
314,-0.0004250438338667165,33,2062.5667058080435,387,0.5432587879956301
315,-0.0005646493547310341,35,7084.681198582053,414,0.5432587879956301
316,-0.00033890425716323185,48,16705.188654348254,360,0.5432587879956301
317,-0.0001933580758365768,47,6226.179090678692,301,0.5432587879956301
318,0.0004066486308562384,86,24786.126014322042,86,0.5432587879956301
319,0.00014525957051482005,69,18312.604254484177,165,0.5432587879956301
320,0.00034427169600210366,82,27464.180998556316,101,0.5432587879956301
321,0.00012743758912780762,67,9859.947533637285,172,0.5432587879956301
322,3.23870217310211e-05,57,8320.23231112957,208,0.5432587879956301
323,0.00041555962154974464,91,21763.568897128105,84,0.5432587879956301
324,0.0006650673609666924,119,40615.10432125628,43,0.5432587879956301
325,-0.0001666251037562625,58,30409.923291385174,287,0.5432587879956301
326,0.00026407277976095645,80,17270.087949946523,126,0.5432587879956301
327,0.0007155629748963567,117,36748.523546129465,38,0.5432587879956301
328,0.0006264530679614989,116,34627.21778227389,48,0.5432587879956301
329,5.317933334899791e-05,77,19122.673184633255,200,0.5432587879956301
330,1.1594710112839939e-05,60,16392.35879674554,214,0.5432587879956301
331,0.00022842881698713599,81,11554.589111149311,134,0.5432587879956301
332,-0.00024088335953527658,49,6812.6721836179495,317,0.5432587879956301
333,0.000287835421610102,84,10512.097199693322,118,0.5432587879956301
334,-0.000101277838670959,62,5980.05123205483,258,0.5432587879956301
335,-0.00021415038745475795,47,1945.7540761977434,306,0.5432587879956301
336,-0.0001369218014447795,54,11280.42661061883,272,0.5432587879956301
337,-0.0003166267804295685,48,29721.03342486918,351,0.5432587879956301
338,-0.0002884086432335677,54,21439.47150236368,341,0.5432587879956301
339,-0.00025870534092208464,48,12368.771624520421,325,0.5432587879956301
340,0.0004125892913185759,94,17561.606326699257,85,0.5432587879956301
341,-0.00029434930369590513,41,8063.389701738954,343,0.5432587879956301
342,-0.00014880312236945445,55,21288.61347807944,280,0.5432587879956301
343,-0.00038345921063055857,36,10906.903254255652,372,0.5432587879956301
344,-0.000401281192017571,37,15565.535366222262,378,0.5432587879956301
345,-0.0001874174153744437,54,13839.605706110597,298,0.5432587879956301
346,-0.0001517734526006232,58,11554.094081416726,281,0.5432587879956301
347,-0.00013989213167594824,57,16221.742765769362,274,0.5432587879956301
348,-2.1078922429811815e-05,69,18793.019653335214,232,0.5432587879956301
349,0.000317538723921585,98,23672.069517672062,107,0.5432587879956301
350,-0.0001161294898268027,59,16818.848088935018,265,0.5432587879956301
351,0.0001422892402836513,81,27143.269780501723,168,0.5432587879956301
352,-0.00021415038745475795,43,3117.487872079015,308,0.5432587879956301
353,0.0002224881565247985,86,21667.810266047716,138,0.5432587879956301
354,0.00033536070530859743,98,33639.542530328035,103,0.5432587879956301
355,-2.1078922430016177e-05,59,7503.37156572938,233,0.5432587879956301
356,-2.404925266098055e-05,51,4205.54419054091,234,0.5432587879956301
357,0.00015417056120832625,78,15073.47585709393,162,0.5432587879956301
358,-0.0004161328431732103,49,11716.87530349195,385,0.5432587879956301
359,-0.00014583279213828572,59,26491.363313809037,278,0.5432587879956301
360,-0.00080821643368544,22,4029.1305690705776,442,0.5432587879956301
361,-0.0003121712850829176,47,7812.363799124956,350,0.5432587879956301
362,-0.00026464600138442215,52,12054.032142087817,326,0.5432587879956301
363,5.614966358016664e-05,76,18449.079895347357,199,0.5432587879956301
364,-0.0002705866618467596,43,2393.5956662744284,331,0.5432587879956301
365,0.00013040791935897637,79,13021.78893084824,171,0.5432587879956301
366,-0.00047256911756521195,42,9316.117032393813,397,0.5432587879956301
367,-0.00038345921063055857,44,22522.36954125762,373,0.5432587879956301
368,-0.00021118005722358922,60,19634.687374055386,305,0.5432587879956301
369,-0.00040276635713305315,49,19143.540205314755,380,0.5432587879956301
370,-0.0006908883895549902,31,8973.142377316952,431,0.5432587879956301
371,-0.0004428658152535246,38,7241.630350381136,392,0.5432587879956301
372,-0.0003790037152839076,44,9608.855669498444,371,0.5432587879956301
373,-0.0002824679827712302,55,19472.796116411686,336,0.5432587879956301
374,0.0002521914588362815,80,15682.619652301073,127,0.5432587879956301
375,0.00034130136577093493,86,15338.514554277062,102,0.5432587879956301
376,2.347603103751489e-05,66,18087.414896547794,212,0.5432587879956301
377,0.0004764513912883972,105,27669.84296475351,73,0.5432587879956301
378,0.0003531826866954055,82,35153.07850381732,99,0.5432587879956301
379,-0.00035672623855024425,40,10320.97149656713,364,0.5432587879956301
380,-1.8108592198643076e-05,63,25808.06416477263,230,0.5432587879956301
381,-0.0001577141130627563,56,23860.941075325012,283,0.5432587879956301
382,-0.0002705866618467596,46,11777.207551792264,330,0.5432587879956301
383,5.911999381133538e-05,69,17560.145425617695,197,0.5432587879956301
384,-0.0005973229872736858,37,15090.446334287524,418,0.5432587879956301
385,-0.0001666251037562625,57,17559.901257947087,288,0.5432587879956301
386,-0.0007191065267507866,24,9060.411239996552,433,0.5432587879956301
387,-0.00016959543398743126,53,9831.141968041658,292,0.5432587879956301
388,-0.0002854383130026033,44,12704.612611949444,339,0.5432587879956301
389,0.00024922112860511277,86,38053.96197591722,130,0.5432587879956301
390,-0.00014880312236945445,56,21231.04305034876,279,0.5432587879956301
391,0.00031456839369062067,87,23704.91566993296,108,0.5432587879956301
392,-0.0003329635967008944,43,1481.7921009361744,357,0.5432587879956301
393,-0.0006240559593537957,34,10802.644749343395,423,0.5432587879956301
394,0.000287835421610102,84,11271.833016812801,117,0.5432587879956301
395,-0.00026464600138442215,44,4097.592753499746,327,0.5432587879956301
396,-1.21679317363056e-05,65,8689.204366087914,228,0.5432587879956301
397,-0.00033890425716323185,51,8284.40672942996,359,0.5432587879956301
398,-0.00031811194554505067,47,4635.051617607474,353,0.5432587879956301
399,-0.0003715778897058836,34,2740.656400769949,367,0.5432587879956301
400,0.00563740016791741,221,68255.97043456137,2,0.5432587879956301
401,0.0030205392342712396,210,53536.47275751829,3,0.5432587879956301
402,1.1594710112839939e-05,44,4039.7201649844646,215,0.5432587879956301
403,0.00012743758912780762,56,2076.457443922758,173,0.5432587879956301
404,0.0005432838214893872,102,9928.817038357258,62,0.5432587879956301
405,8.585296589164965e-05,55,3684.4959214776754,188,0.5432587879956301
406,5.654049650502463e-06,48,1999.2333285808563,220,0.5432587879956301
407,0.00016605188213279686,64,7333.015361785889,158,0.5432587879956301
408,-0.000401281192017571,21,677.5766297727823,379,0.5432587879956301
409,-3.256941042799386e-06,43,1871.266117438674,225,0.5432587879956301
410,-0.000401281192017571,12,225.74451544880867,377,0.5432587879956301
411,0.0005076398587153624,96,10335.852176174521,68,0.5432587879956301
412,-0.0004220735036355478,16,823.1766308248043,386,0.5432587879956301
