node,cis,degree,strength,cis_rank,e0
425,0.0004957601588164672,102,12458.262492090464,46,0.550502056423109
426,-0.0009757262910753732,7,227.2440204024315,455,0.550502056423109
427,-0.0004158579406186268,23,771.2742110043764,391,0.550502056423109
428,0.0012197783921299237,155,13960.305161967874,11,0.550502056423109
429,0.00014694165774648753,80,5988.483376517892,154,0.550502056423109
430,0.00046644767973500547,102,19257.5333006531,58,0.550502056423109
431,0.0004752414234595045,108,10661.07141302526,56,0.550502056423109
432,0.00122270964003809,140,14465.439958244562,10,0.550502056423109
433,0.0005133476462652636,110,11518.428144484758,44,0.550502056423109
434,0.00016746039310365192,82,6830.110559731722,146,0.550502056423109
435,0.0008152661808049852,130,13830.413147896528,20,0.550502056423109
436,-0.0001022144144462399,56,6994.145938277245,284,0.550502056423109
437,0.0004019602257555476,93,14241.423284471035,72,0.550502056423109
438,0.0004840351671840035,108,12181.239400044084,53,0.550502056423109
439,0.0009207911054983685,154,25929.441847130656,17,0.550502056423109
440,0.00024074159080740714,88,12068.097953796387,118,0.550502056423109
441,0.00018797912846081632,82,11964.078113391995,137,0.550502056423109
442,0.0021856245778657927,167,33105.807071611285,6,0.550502056423109
443,-6.410819164048079e-05,45,9786.944977417588,264,0.550502056423109
444,0.001125978459069004,133,31575.971663728356,12,0.550502056423109
445,0.00012349167448135845,70,15626.45761923492,167,0.550502056423109
446,0.0005954225876935178,107,109035.79425273836,35,0.550502056423109
447,0.00029936654897033064,79,96295.35230211914,100,0.550502056423109
448,6.779796422639961e-05,58,92246.97819109261,199,0.550502056423109
449,0.00016746039310365192,68,53065.06216290593,145,0.550502056423109
450,0.0002583290782562035,78,48339.9416693449,112,0.550502056423109
451,0.005017210057139959,188,157979.94391781092,2,0.550502056423109
452,-0.0007207077230663131,15,5595.889066368341,444,0.550502056423109
453,-0.00021946433077228857,36,11589.443195328116,328,0.550502056423109
454,-0.0009229638287285807,11,6265.750001981854,454,0.550502056423109
455,-0.0008907201017391543,12,5860.417270600796,451,0.550502056423109
