node,cis,degree,strength,cis_rank,e0
412,-0.0004914282231846726,19,1074.4582487791777,407,0.5462887989203778
413,-0.0005859515891118612,9,428.02398467063904,430,0.5462887989203778
414,0.002022302539444908,199,61516.431276634336,6,0.5462887989203778
415,0.0036483998189131284,229,63009.07249672711,2,0.5462887989203778
416,-0.00010447319391957766,41,4255.31809425354,267,0.5462887989203778
417,-6.016536614112547e-05,57,4716.983029320836,242,0.5462887989203778
418,0.0002824818353453141,95,6416.466167032719,115,0.5462887989203778
419,0.00020568160052918122,82,5390.980908170342,144,0.5462887989203778
420,-0.0004884743679994289,22,1509.363659992814,404,0.5462887989203778
421,7.571197237906834e-05,58,7787.315064325929,188,0.5462887989203778
422,-0.00021967354614347206,45,2421.9350737929344,312,0.5462887989203778
423,-0.0005209667750369064,22,1422.0638639479876,416,0.5462887989203778
424,-0.0006007208650380796,7,517.385008558631,436,0.5462887989203778
425,0.00041245146349522374,94,10500.200181484222,83,0.5462887989203778
426,-0.0010644761291189009,8,808.0892408043146,456,0.5462887989203778
427,-0.00024035053244017793,45,2683.663090005517,317,0.5462887989203778
428,0.0011834076668399667,153,18019.46340224147,15,0.5462887989203778
429,0.000217497021270156,68,8328.636824160814,137,0.5462887989203778
430,0.0004183591738659143,89,13427.930644199252,79,0.5462887989203778
431,0.00047448242238513807,97,9329.040238067508,68,0.5462887989203778
432,0.0009766378038739243,143,17769.523395597935,24,0.5462887989203778
433,0.00019977389015889707,74,7267.444401666522,145,0.5462887989203778
434,0.0002234047316408466,80,8551.171242788434,135,0.5462887989203778
435,0.0010032225005411175,155,17527.213769733906,22,0.5462887989203778
436,0.0003976821875692085,94,11646.485832825303,89,0.5462887989203778
437,0.0005690057883123266,103,12264.553168058395,52,0.5462887989203778
438,0.0005660519331270829,124,12335.83300024271,53,0.5462887989203778
439,0.0013754082538797907,166,26145.80618840456,11,0.5462887989203778
440,0.0003858667668282337,97,9152.5514831841,92,0.5462887989203778
441,0.000548328802015824,112,12094.459059104323,57,0.5462887989203778
442,0.0014463007783254362,140,36419.185634702444,10,0.5462887989203778
443,-0.00016650415280949202,43,11705.827776834369,296,0.5462887989203778
444,0.0019750408564812123,154,42690.95000693202,7,0.5462887989203778
445,0.0002558971386781208,80,14330.146827578545,123,0.5462887989203778
446,0.0008392835377608037,116,90741.63623961806,28,0.5462887989203778
447,0.0005808212090533014,98,82944.017247051,50,0.5462887989203778
448,0.0010888843009125748,129,90895.84503942728,19,0.5462887989203778
449,1.95887238598446e-05,57,33004.597810804844,205,0.5462887989203778
450,0.0011331921286910271,123,93683.3541611284,17,0.5462887989203778
451,0.002295534144078629,147,168453.39036753774,5,0.5462887989203778
452,0.00014955835200995747,65,33798.30745075643,163,0.5462887989203778
453,-0.00015468873206851724,47,44218.557406917214,290,0.5462887989203778
454,-0.00018718113910599465,43,33141.61986090243,302,0.5462887989203778
455,-0.0009404142113392755,12,18706.44857496023,454,0.5462887989203778
