node,cis,degree,strength,cis_rank,e0
101,-0.00030936408366556613,53,10767.180888339877,357,0.5495838956365272
102,8.407934488825534e-05,85,11691.249695897102,178,0.5495838956365272
103,0.0003307155239818766,103,24106.754534050822,95,0.5495838956365272
104,0.00025143960927322703,95,17736.26936852932,112,0.5495838956365272
105,-0.00023302431394614078,46,16382.522947967052,326,0.5495838956365272
106,6.939861994233633e-05,65,12734.455470263958,190,0.5495838956365272
107,7.527090992078475e-05,74,18208.083112448454,183,0.5495838956365272
108,-0.00012145080435642901,59,19581.148619383574,274,0.5495838956365272
109,6.646247495311212e-05,59,18419.51396882534,191,0.5495838956365272
110,-0.0001889821391081817,53,11075.357884138823,306,0.5495838956365272
111,-5.391946960447428e-05,49,6975.828425645828,228,0.5495838956365272
112,0.00020152514445681956,76,18045.51743413508,131,0.5495838956365272
113,-6.566404956137111e-05,41,6274.306785687804,239,0.5495838956365272
114,4.8034301796058114e-06,49,21245.64193330705,209,0.5495838956365272
115,0.00036301311886334286,82,36922.28315804899,85,0.5495838956365272
116,0.00015748296961865847,59,15345.605285540223,150,0.5495838956365272
117,0.0005156926583019915,100,20453.37000028789,56,0.5495838956365272
118,1.8672851905836173e-06,61,26419.28174160421,212,0.5495838956365272
119,-1.574958474476162e-05,69,13308.516724333167,217,0.5495838956365272
120,5.1781750006991094e-05,69,14580.576245039701,199,0.5495838956365272
121,-9.208935446418694e-05,64,28029.733265131712,255,0.5495838956365272
122,-5.391946960447428e-05,64,23598.655189171433,230,0.5495838956365272
123,0.0006683721977410441,113,21245.298008456826,35,0.5495838956365272
124,-9.877294766313206e-06,48,11138.264121681452,214,0.5495838956365272
125,-0.00024770503889226183,50,6775.130522593856,334,0.5495838956365272
126,6.0590184974663713e-05,58,12365.238512724638,196,0.5495838956365272
127,-0.0004238737382447041,46,8162.541085839272,396,0.5495838956365272
128,8.114319989903114e-05,73,8258.888183891773,181,0.5495838956365272
129,0.0006478191828164747,101,13769.99676963687,38,0.5495838956365272
130,-0.0004767243480505378,43,8571.107917293906,412,0.5495838956365272
131,-0.0005325111028453937,44,12633.464027136564,426,0.5495838956365272
132,-0.0004884689280074346,44,14713.953437328339,416,0.5495838956365272
133,0.00010463235981282478,62,14538.85174651444,173,0.5495838956365272
134,0.00017509983955400372,82,23966.18902681768,144,0.5495838956365272
135,-0.00020659900904332495,58,14103.286438763142,319,0.5495838956365272
136,-0.00046204362310461877,36,16311.961372941732,409,0.5495838956365272
137,-0.0003123002286547903,42,16590.916638955474,359,0.5495838956365272
138,-0.00011264236938855438,57,20453.26713861525,269,0.5495838956365272
139,0.0003307155239818766,96,29289.115977346897,93,0.5495838956365272
140,-0.0009421033288402513,21,13102.119659513235,453,0.5495838956365272
141,-9.502549945341116e-05,51,11645.02831940353,258,0.5495838956365272
142,6.0590184974663713e-05,58,14684.962648913264,195,0.5495838956365272
143,0.0002896094941331417,76,11446.479758530855,103,0.5495838956365272
144,0.0001163769397695196,58,9441.801993995905,168,0.5495838956365272
145,-0.00015962068921593966,51,7620.58209964633,295,0.5495838956365272
146,-0.00039744843334188826,44,4449.2082323879,385,0.5495838956365272
147,0.0003865022787769345,89,16489.041863784194,76,0.5495838956365272
148,-4.511103463680166e-05,73,26511.25240136683,226,0.5495838956365272
149,-0.0002888110687411987,51,24999.068359375,349,0.5495838956365272
150,-0.00019191828409720392,58,19750.317820459604,310,0.5495838956365272
151,-0.00020659900904332495,62,15181.784295290709,318,0.5495838956365272
152,0.0004892673533991756,103,27869.557175323367,58,0.5495838956365272
153,-0.0005560002627591873,42,17853.35829719901,430,0.5495838956365272
154,-0.0007409773970793022,27,4064.9642017036676,449,0.5495838956365272
155,-0.0005765532776837568,35,7978.51307092607,432,0.5495838956365272
156,-0.0006205954525219179,39,9311.88057500124,440,0.5495838956365272
157,-0.0006294038874893885,37,5536.686941698194,443,0.5495838956365272
158,-1.2813439755537412e-05,55,10840.641172170639,216,0.5495838956365272
159,-0.0009699967062375783,28,6786.871730834246,455,0.5495838956365272
160,-0.00016549297919438808,54,10185.24358150363,298,0.5495838956365272
161,-0.0001860459941187555,56,10321.058062508702,304,0.5495838956365272
162,8.701548987768157e-05,68,10501.584677651525,177,0.5495838956365272
163,0.0005039480783452967,96,13939.582841068506,57,0.5495838956365272
164,0.00011344079478049741,74,8297.003573819995,170,0.5495838956365272
165,2.2420300114951047e-05,53,18609.428890436888,206,0.5495838956365272
166,-0.0004238737382447041,36,8463.615984126925,395,0.5495838956365272
167,0.00013986609968331325,63,18760.175660595298,158,0.5495838956365272
168,0.000550926398172682,89,22223.643177092075,51,0.5495838956365272
169,-0.0001273230943346754,69,20652.443494558334,277,0.5495838956365272
170,-0.00039744843334188826,43,11121.960389837623,386,0.5495838956365272
171,0.0005597348331401526,112,30901.770121723413,48,0.5495838956365272
172,-0.0001831098491297333,49,9016.452536940575,303,0.5495838956365272
173,0.0003688854088415892,83,24914.170483231544,84,0.5495838956365272
174,0.0010471349013489466,131,34874.793941125274,22,0.5495838956365272
175,7.527090992078475e-05,75,15866.569885388017,182,0.5495838956365272
176,0.0004393528885827682,85,20050.565376982093,67,0.5495838956365272
177,0.0010764963512409867,124,34793.6036067158,20,0.5495838956365272
178,0.00021620586940273857,79,14462.385277152061,124,0.5495838956365272
179,-0.0002447688939030376,49,14294.211806699634,333,0.5495838956365272
180,-0.0004003845783311125,40,12248.18701773882,387,0.5495838956365272
181,-5.685561459369849e-05,71,34038.358639493585,232,0.5495838956365272
182,0.0002279504493596354,80,11780.378681495786,120,0.5495838956365272
183,-0.00020659900904332495,54,16767.307316303253,320,0.5495838956365272
184,-0.00021834358900022177,55,21123.78436550498,323,0.5495838956365272
185,-0.0001889821391081817,61,17342.595617592335,307,0.5495838956365272
186,-0.0002888110687411987,50,9129.030416563153,347,0.5495838956365272
187,0.00026024804424089966,86,19278.71531188488,108,0.5495838956365272
188,0.0002279504493596354,72,25597.460417687893,121,0.5495838956365272
189,4.8034301796058114e-06,64,9308.084475055337,211,0.5495838956365272
190,-0.00015374839923749126,55,8023.694446504116,292,0.5495838956365272
191,-0.0003592785484821756,45,6936.719604820013,370,0.5495838956365272
192,-0.0005354472478348199,32,3967.4821149408817,429,0.5495838956365272
193,-6.566404956137111e-05,56,12908.728677734733,238,0.5495838956365272
194,-0.0001801737041405091,56,8302.947336569428,301,0.5495838956365272
195,-0.0004972773629751073,38,12438.21325713396,419,0.5495838956365272
196,-0.0004914050729966588,38,6353.272889435291,418,0.5495838956365272
197,-0.0005325111028455957,38,4763.992100298405,427,0.5495838956365272
198,-8.328091949651433e-05,51,8426.543175250292,251,0.5495838956365272
199,-0.00028587492375197447,40,5802.983584657311,346,0.5495838956365272
200,-0.0004091930132987851,43,17890.23940947652,388,0.5495838956365272
201,-0.00026532190882740505,48,18967.280230015516,343,0.5495838956365272
202,-0.00045910747811519256,43,17344.180502668023,407,0.5495838956365272
203,-6.86001945503933e-05,60,15524.839964658022,240,0.5495838956365272
204,-0.00010677007941010597,55,14288.045331060886,262,0.5495838956365272
205,0.0003747576988200377,88,25069.92630188167,80,0.5495838956365272
206,-0.0002418327489138134,46,9811.80817219615,331,0.5495838956365272
207,0.0003307155239818766,85,22853.006997674704,94,0.5495838956365272
208,-3.9238744658353256e-05,70,24140.343400090933,223,0.5495838956365272
209,-0.00017430141416206068,58,10079.411063611507,300,0.5495838956365272
210,-0.00013025923932389962,51,6441.440952703357,280,0.5495838956365272
211,-0.00010089778943185957,53,9574.283394947648,259,0.5495838956365272
212,-0.0001801737041405091,56,14724.097348049283,302,0.5495838956365272
213,-5.9791759582922694e-05,55,11502.265105992556,235,0.5495838956365272
214,0.00020446128944584174,74,25232.273263655603,130,0.5495838956365272
215,6.0590184974663713e-05,78,28026.090455129743,193,0.5495838956365272
216,0.00021033357942449219,75,7779.024146571755,126,0.5495838956365272
217,-0.0009494436913132108,24,12883.891519486904,454,0.5495838956365272
218,-0.0004884689280074346,39,7346.828999236226,415,0.5495838956365272
219,0.00018390827452147433,81,13933.776793062687,139,0.5495838956365272
220,-0.0002888110687411987,43,7310.9478527754545,350,0.5495838956365272
221,-2.4558019712434235e-05,74,33375.58142244816,220,0.5495838956365272
222,-5.9791759582922694e-05,56,12322.60858349502,233,0.5495838956365272
223,-0.00013319538431312382,60,10591.242272675037,281,0.5495838956365272
224,-0.0001243869493454512,52,8716.9128639251,276,0.5495838956365272
225,0.00015454682462943427,81,30374.98510876298,151,0.5495838956365272
226,0.00012518537473739423,79,19879.44418105483,165,0.5495838956365272
227,0.0011234746710683718,128,27008.493894442916,18,0.5495838956365272
228,0.0005421179632050093,104,25952.143430277705,53,0.5495838956365272
229,-0.00015668454422671546,57,10925.572962731123,294,0.5495838956365272
230,0.00042760830862587134,110,15948.5293841362,70,0.5495838956365272
231,-7.740862951806592e-05,71,14450.496452257037,248,0.5495838956365272
232,0.0003747576988200377,104,20862.46737383306,82,0.5495838956365272
233,-1.574958474476162e-05,76,16294.169426709414,218,0.5495838956365272
234,-0.0001889821391081817,58,6912.587742999196,308,0.5495838956365272
235,-0.00015374839923749126,62,5576.6340373158455,293,0.5495838956365272
236,0.0004628420484963598,103,21914.59624555707,64,0.5495838956365272
237,0.00016629140458612908,80,15630.177229389548,146,0.5495838956365272
238,-0.0004238737382447041,43,6620.546387523413,394,0.5495838956365272
239,-0.00020366286405410075,61,14945.391979664564,315,0.5495838956365272
240,-0.000365150838460624,42,9174.119590386748,372,0.5495838956365272
241,-7.740862951806592e-05,76,14531.619145035744,245,0.5495838956365272
242,-0.0006264677425001642,32,4226.900118052959,441,0.5495838956365272
243,-0.0005090219429318021,40,9054.612692326307,421,0.5495838956365272
244,-6.566404956137111e-05,70,7590.557943820953,237,0.5495838956365272
245,0.0002866733491437155,106,26213.13571111858,104,0.5495838956365272
246,-0.00045323518813694615,38,5748.269227057695,404,0.5495838956365272
247,0.0009194125943184007,95,17844.684964612126,23,0.5495838956365272
248,-0.00026238576383838286,57,5229.2106588333845,342,0.5495838956365272
249,-0.0005148942329102504,28,1621.4158929884434,423,0.5495838956365272
250,-0.0004708520580720894,45,8624.999561294913,410,0.5495838956365272
251,0.00033365166897110076,81,11134.500289171934,92,0.5495838956365272
252,-0.00039157614336343986,47,12564.797974273562,381,0.5495838956365272
253,0.0006155215879352104,102,27182.819772794843,44,0.5495838956365272
254,-0.0006705099173383253,27,7700.773784905672,446,0.5495838956365272
255,0.00016335525959690488,76,25066.393588349223,148,0.5495838956365272
256,-0.000365150838460624,50,11600.536075502634,373,0.5495838956365272
257,-6.27279045719449e-05,61,10363.37025796622,236,0.5495838956365272
258,-0.0005824255676620031,32,7690.45076353848,434,0.5495838956365272
259,8.995163486690577e-05,65,7373.581612169743,176,0.5495838956365272
260,9.876006983437638e-05,70,18955.427028760314,175,0.5495838956365272
261,0.0003130986540467334,85,6587.223190501332,98,0.5495838956365272
262,-0.00037395927342829665,43,6071.9591122716665,375,0.5495838956365272
263,-8.328091949651433e-05,57,5821.676934599876,250,0.5495838956365272
264,0.00013399380970486485,74,4990.48309931159,163,0.5495838956365272
265,0.00038356613378771025,92,25497.390403687954,79,0.5495838956365272
266,0.00021914201439196277,76,5390.833117187023,123,0.5495838956365272
267,0.0013906638650865626,138,29371.42749361694,9,0.5495838956365272
268,0.0004628420484963598,98,18253.488247662783,63,0.5495838956365272
269,0.0001662914045863311,73,4185.393419146538,145,0.5495838956365272
270,7.233476493135852e-05,75,32579.940909937024,188,0.5495838956365272
271,-0.0003372574610630951,51,7609.467140361667,364,0.5495838956365272
272,-0.00035340625850372717,46,15467.251196742058,368,0.5495838956365272
273,-0.00015081225424826703,63,14334.250102952123,287,0.5495838956365272
274,-0.0004914050729966588,31,14964.279923945665,417,0.5495838956365272
275,-0.00032404480861168716,49,6046.756086975336,362,0.5495838956365272
276,6.646247495311212e-05,70,6828.544419050217,192,0.5495838956365272
277,-0.0004209375932554799,47,13770.13944606483,391,0.5495838956365272
278,-0.00045323518813694615,42,8483.842939540744,403,0.5495838956365272
279,-0.00039451228835246205,36,11611.773179143667,382,0.5495838956365272
280,-0.000579489422672981,30,8721.873397186399,433,0.5495838956365272
281,-0.0003622146934713998,37,10144.55693025887,371,0.5495838956365272
282,-0.0005207665228886989,40,9482.054241895676,425,0.5495838956365272
283,-0.00030936408366556613,46,13189.143763035536,358,0.5495838956365272
284,0.0012056867307662458,131,13032.149685755372,14,0.5495838956365272
285,-0.00016549297919438808,51,16201.237884297967,297,0.5495838956365272
286,0.0023346344791171955,157,16336.46173761785,5,0.5495838956365272
287,0.0006595637627733715,108,14732.480622112751,37,0.5495838956365272
288,0.00045403361352868717,102,13344.418213412166,66,0.5495838956365272
289,0.00018684441951069853,73,17011.112347364426,138,0.5495838956365272
290,-0.0005912340026296758,18,11476.139900803566,435,0.5495838956365272
291,-0.0004150653032772335,37,8509.809531152248,389,0.5495838956365272
292,-0.0003064279386763419,45,21868.300330907106,355,0.5495838956365272
293,-0.000250641183881486,52,12947.215813532472,337,0.5495838956365272
294,-0.0006191273800270027,38,5811.212913945317,438,0.5495838956365272
295,-0.00023008816895691658,53,7157.847775951028,325,0.5495838956365272
296,-5.391946960447428e-05,63,15248.527000576258,231,0.5495838956365272
297,-0.00048553278301821044,44,9748.714278385043,413,0.5495838956365272
298,-0.00045910747811519256,44,7925.69994738698,406,0.5495838956365272
299,0.00036007697387411864,90,13331.68990559876,86,0.5495838956365272
300,0.00023382273933808382,75,15923.436390221119,116,0.5495838956365272
301,0.0003747576988200377,96,15483.054120391607,81,0.5495838956365272
302,0.0005773517030754978,124,20624.28744584322,45,0.5495838956365272
303,0.000550926398172682,126,19706.083235383034,50,0.5495838956365272
304,0.00039824685873383127,111,16405.121709287167,74,0.5495838956365272
305,-0.00020072671906507853,45,22319.79762902856,314,0.5495838956365272
306,3.122873508262366e-05,71,7204.690184518695,203,0.5495838956365272
307,0.0008783065644694638,119,22672.730099976063,26,0.5495838956365272
308,-9.877294766313206e-06,66,9499.761682286859,215,0.5495838956365272
309,-0.0002976195037088713,38,17592.0682733953,353,0.5495838956365272
310,0.0005714794130970494,107,24773.323532521725,47,0.5495838956365272
311,0.0003483323939172218,81,19254.93481145799,88,0.5495838956365272
312,6.0590184974663713e-05,64,9167.332612618804,194,0.5495838956365272
313,0.0005215649482806419,100,15171.642528519034,55,0.5495838956365272
314,0.0004129275836797503,92,8397.392909049988,72,0.5495838956365272
315,0.00011931308475894582,70,8492.031808555126,167,0.5495838956365272
316,0.0006331384578705557,112,17834.987212076783,41,0.5495838956365272
317,-0.00013025923932389962,41,4626.220680654049,279,0.5495838956365272
318,-0.0003064279386763419,43,7789.634892463684,354,0.5495838956365272
319,3.122873508262366e-05,67,15132.8298330307,204,0.5495838956365272
320,2.5356445104175254e-05,52,17217.51161263883,205,0.5495838956365272
321,-0.0004561713331261704,28,6986.23106174171,405,0.5495838956365272
322,0.0002426311743055544,76,15907.398848384619,114,0.5495838956365272
323,0.0003013540740898365,78,31029.7347240448,99,0.5495838956365272
324,-9.208935446418694e-05,51,19584.730115413666,256,0.5495838956365272
325,0.00043054445361509556,92,31818.85923114419,69,0.5495838956365272
326,0.00018390827452147433,69,10827.426078557968,140,0.5495838956365272
327,-0.0001273230943346754,51,17795.361935332417,278,0.5495838956365272
328,0.0006302023128813315,114,25559.26492740214,42,0.5495838956365272
329,7.233476493156053e-05,60,18352.90738968551,187,0.5495838956365272
330,-0.00022421587897867017,47,14191.121976718307,324,0.5495838956365272
331,-0.00025944961884915863,62,9534.11243480444,339,0.5495838956365272
332,-0.00011264236938855438,65,5964.473495006561,268,0.5495838956365272
333,1.6548010136704645e-05,76,14653.825388148427,208,0.5495838956365272
334,-3.336645467990484e-05,68,12826.576359346509,222,0.5495838956365272
335,-0.00032991709859013556,55,6571.605079650879,363,0.5495838956365272
336,-0.0001243869493454512,67,12800.944245487452,275,0.5495838956365272
337,0.00037182155383081345,91,24109.777784124017,83,0.5495838956365272
338,-0.0002418327489138134,59,9639.531424120069,330,0.5495838956365272
339,-0.000379831563406543,43,10401.030259102583,377,0.5495838956365272
340,0.0012203674557121646,115,26089.63706151396,13,0.5495838956365272
341,0.00011344079478049741,67,23915.805533140898,171,0.5495838956365272
342,0.0003483323939172218,87,29992.655285015702,87,0.5495838956365272
343,-0.00021247129902177334,36,6603.4863966703415,322,0.5495838956365272
344,-8.621706448594055e-05,51,19778.30054450035,253,0.5495838956365272
345,-7.15363395396175e-05,53,11728.449728354812,242,0.5495838956365272
346,-9.208935446418694e-05,53,17532.807852193713,254,0.5495838956365272
347,-0.00020366286405410075,41,13834.711340531707,316,0.5495838956365272
348,-0.0004326821732123767,36,16247.475736036897,398,0.5495838956365272
349,-0.0005354472478348199,33,22327.41912586987,428,0.5495838956365272
350,-0.00045323518813694615,33,23552.5410438627,402,0.5495838956365272
351,-0.00025944961884915863,46,34442.76006580889,340,0.5495838956365272
352,0.00015161067964021007,70,22298.13361389935,155,0.5495838956365272
353,-5.391946960447428e-05,69,37641.661441251636,229,0.5495838956365272
354,-0.00010677007941030798,63,12447.90968696773,263,0.5495838956365272
355,0.0007359035324927969,118,16244.674625232816,32,0.5495838956365272
356,0.0004187998736581987,92,6463.3713124245405,71,0.5495838956365272
357,0.00010169621482360058,64,8838.553534820676,174,0.5495838956365272
358,-0.00026532190882740505,38,8059.522763743997,344,0.5495838956365272
359,0.00026024804424089966,82,20482.89345484972,109,0.5495838956365272
360,0.00043348059860431973,90,10738.324441507459,68,0.5495838956365272
361,-0.0006543611198976932,34,7970.590630620718,445,0.5495838956365272
362,-0.0005560002627591873,36,9593.6497207582,431,0.5495838956365272
363,-0.00042387373824490614,46,15574.587537407875,397,0.5495838956365272
364,-0.000636744249962348,35,5271.510279402137,444,0.5495838956365272
365,-7.447248452884172e-05,73,8652.13864517212,243,0.5495838956365272
366,0.0004716504834640324,99,20539.43930785358,60,0.5495838956365272
367,0.0003189709440251818,86,20450.82591611147,96,0.5495838956365272
368,0.00013105766471564062,80,19858.72925415635,164,0.5495838956365272
369,8.114319989923316e-05,78,23499.773914963007,180,0.5495838956365272
370,-0.00015228032674298016,68,13528.407654240727,289,0.5495838956365272
371,-0.0003871719258795025,42,5810.803807452321,380,0.5495838956365272
372,-0.0001185146593670028,66,9075.111184626818,272,0.5495838956365272
373,-0.000121450804356227,67,15953.561157390475,273,0.5495838956365272
374,-0.0002388966039245892,48,14239.997828796506,329,0.5495838956365272
375,-0.00048553278301821044,27,9286.307484313846,414,0.5495838956365272
376,0.00015161067964021007,68,24786.147907942533,154,0.5495838956365272
377,0.0004011830037228535,94,33002.86570557952,73,0.5495838956365272
378,0.00020446128944604376,69,26533.201516330242,129,0.5495838956365272
379,-1.574958474476162e-05,53,17812.16032165289,219,0.5495838956365272
380,-4.511103463680166e-05,49,20052.408824130893,224,0.5495838956365272
381,0.00013692995469408905,68,26308.940351054072,159,0.5495838956365272
382,0.00018978056449992273,74,13837.011389628053,135,0.5495838956365272
383,-6.86001945503933e-05,50,7166.1356473863125,241,0.5495838956365272
384,0.0002485034642840028,78,12241.921034380794,113,0.5495838956365272
385,-0.00023596045893536498,38,6096.494482189417,327,0.5495838956365272
386,0.0006390107478488021,104,19616.070921376348,40,0.5495838956365272
387,-0.0002976195037088713,32,16931.1822655797,351,0.5495838956365272
388,0.0002749287691868187,82,18912.11189353466,105,0.5495838956365272
389,-0.0004326821732123767,38,13224.220217138529,399,0.5495838956365272
390,0.0003953107137446071,90,13263.275542363524,75,0.5495838956365272
391,0.0002308865943488596,83,11098.87686677277,119,0.5495838956365272
392,-0.0003181725186332387,34,2556.90330414474,360,0.5495838956365272
393,-0.000250641183881486,49,4294.979383677244,336,0.5495838956365272
394,0.0002896094941331417,75,7250.680022269487,101,0.5495838956365272
395,0.00018684441951069853,69,5844.570559203625,136,0.5495838956365272
396,0.00014280224467253744,67,8296.681125119328,156,0.5495838956365272
397,1.6548010136704645e-05,61,7523.726276606321,207,0.5495838956365272
398,0.00025437575426265325,74,7907.982248783112,111,0.5495838956365272
399,0.0001780359845430259,66,6751.169297367334,141,0.5495838956365272
400,0.004105129907610099,236,75696.94659951329,2,0.5495838956365272
401,0.0033490725728888052,227,53712.12618979812,4,0.5495838956365272
402,0.000107568504802049,58,8971.11443182826,172,0.5495838956365272
403,-0.00010383393442108377,37,2709.10445214808,261,0.5495838956365272
404,0.0006184577329242327,132,12430.176204293966,43,0.5495838956365272
405,0.00017509983955400372,66,5526.765430629253,143,0.5495838956365272
406,-4.511103463680166e-05,68,3525.0462394356728,225,0.5495838956365272
407,0.00023382273933808382,90,5614.899797528982,117,0.5495838956365272
408,-0.0002976195037088713,44,2810.5162706524134,352,0.5495838956365272
409,-0.00016549297919438808,31,2589.808590441942,299,0.5495838956365272
410,-0.0007321689621116297,7,628.4936303645372,448,0.5495838956365272
411,0.001255601195582855,187,24286.50058861077,12,0.5495838956365272
412,-0.0012078244503635268,2,150.248242482543,456,0.5495838956365272
