node,cis,degree,strength,cis_rank,e0
32,0.00035110392280931536,94,18838.72265356779,84,0.5489243943191311
33,-0.0005484358927193199,35,5753.168470725417,420,0.5489243943191311
34,-0.00020449419854652313,58,8730.684959039092,311,0.5489243943191311
35,-0.0003573571737343429,46,13292.439015343785,374,0.5489243943191311
36,-0.0005690136009175869,40,5092.8625911176205,429,0.5489243943191311
37,-8.396762195609565e-05,54,8570.658892579377,265,0.5489243943191311
38,-0.00048376309552433303,32,6125.497983500361,405,0.5489243943191311
39,-0.0002015545259467418,57,8663.319375053048,310,0.5489243943191311
40,-0.0002485892875430407,55,10783.875394895673,326,0.5489243943191311
41,-0.0001809768177484748,63,12139.13013985753,300,0.5489243943191311
42,0.00021587898321998128,89,11699.720298275352,139,0.5489243943191311
43,-0.000319141429937388,52,10005.023273095489,351,0.5489243943191311
44,-0.00017215779994913085,62,6118.038958445191,296,0.5489243943191311
45,-0.0003514778285347803,50,8000.231163293123,367,0.5489243943191311
46,0.0013785194964275281,123,20013.415154986084,9,0.5489243943191311
47,-0.0001368817287519572,47,3776.407240316272,282,0.5489243943191311
48,8.065404363084943e-05,70,15311.963590726256,194,0.5489243943191311
49,0.000154145858624978,78,11917.873914957047,163,0.5489243943191311
50,-0.00035147782853498253,38,4320.103388220072,369,0.5489243943191311
51,4.243829983369223e-05,85,13754.098983712494,204,0.5489243943191311
52,-0.00016921812734934952,57,4044.90998146683,294,0.5489243943191311
53,-0.00025152896014282207,42,5642.8552187383175,327,0.5489243943191311
54,-0.0003573571737343429,38,5810.780487135053,373,0.5489243943191311
55,-0.0003544175011345616,44,6102.260993346572,371,0.5489243943191311
56,0.0005598206773925758,109,30170.533767446876,44,0.5489243943191311
57,0.00039225933920605165,89,10375.001959010959,72,0.5489243943191311
58,-0.00027210666834108906,51,2621.263699248433,333,0.5489243943191311
59,0.000639191837586267,112,18894.906548291445,36,0.5489243943191311
60,0.00036286261320844066,96,16498.353220924735,80,0.5489243943191311
61,3.6558954634129584e-05,60,7441.027855604887,208,0.5489243943191311
62,0.00011886978742780437,67,9523.327262237668,178,0.5489243943191311
63,0.0002599740722164989,74,18722.507392451167,124,0.5489243943191311
64,0.0002364566914182483,81,12757.937530174851,136,0.5489243943191311
65,0.00018354258462258897,72,9141.275230392814,148,0.5489243943191311
66,0.00030112948861323513,82,10224.106765836477,108,0.5489243943191311
67,0.00011299044222824174,64,9995.128505066037,181,0.5489243943191311
68,5.12573176330362e-05,80,15173.632320672274,201,0.5489243943191311
69,0.00030994850641257913,99,26823.737368509173,98,0.5489243943191311
70,-0.00048082342292455173,45,14037.069511696696,403,0.5489243943191311
71,-0.00033677946553607594,55,14994.825830049813,359,0.5489243943191311
72,-0.0003455984833354199,41,8229.11149352789,366,0.5489243943191311
73,-0.000774790682901066,35,10313.38700221479,448,0.5489243943191311
74,0.0003070088338127978,79,17387.251355707645,102,0.5489243943191311
75,-0.00043084898872867376,50,8152.768118664622,395,0.5489243943191311
76,-0.0007762605192010578,31,9371.06294375658,449,0.5489243943191311
77,-0.00017803714514869347,42,4852.171523824334,299,0.5489243943191311
78,-0.0003985125901310792,50,15080.618314646184,389,0.5489243943191311
79,-0.00018685616294803744,45,7566.733457148075,305,0.5489243943191311
80,0.0006333124923867044,98,12789.15639192611,38,0.5489243943191311
81,0.00030112948861323513,73,7493.907734885812,107,0.5489243943191311
82,0.00026585341741606154,76,9818.01344524324,123,0.5489243943191311
83,0.000427535410403023,87,6669.7583269923925,64,0.5489243943191311
84,-0.00011336434795370663,49,5979.658085592091,276,0.5489243943191311
85,0.0002335170188186692,86,18666.296338304877,137,0.5489243943191311
86,-4.596461762404432e-06,68,13464.35538880527,228,0.5489243943191311
87,-0.000521978839321288,32,4279.697002261877,415,0.5489243943191311
88,0.0005892174033903891,109,30849.939335018396,43,0.5489243943191311
89,0.0001864822572223703,86,15264.537294000387,145,0.5489243943191311
90,0.00023939636401823185,90,16625.646160781384,134,0.5489243943191311
91,-0.00011336434795370663,71,14434.22768779099,275,0.5489243943191311
92,-0.000530797857120632,46,7810.912832379341,416,0.5489243943191311
93,-0.0003691158641334682,56,11161.381794452667,376,0.5489243943191311
94,-0.00031032241213824625,64,7541.779780216515,348,0.5489243943191311
95,-0.0007042385405067187,32,13454.19235213101,443,0.5489243943191311
96,0.0004980875527973703,113,7950.702419832349,46,0.5489243943191311
97,0.0010713237097518967,167,25486.689842566848,15,0.5489243943191311
98,-0.0005660739283178056,32,8636.745904386044,424,0.5489243943191311
99,0.00018354258462258897,82,9937.349412709475,150,0.5489243943191311
100,-0.00019273550814739783,55,11123.07285784185,306,0.5489243943191311
101,-0.00014276107395151986,49,5961.444570913911,285,0.5489243943191311
102,0.00016002520382454066,74,8576.081122070551,159,0.5489243943191311
103,0.00010711109702867909,85,14469.27157060802,185,0.5489243943191311
104,0.00030994850641237687,93,11463.359781861305,101,0.5489243943191311
105,0.00016002520382454066,78,20509.283391997218,161,0.5489243943191311
106,0.00011886978742780437,69,9963.791805073619,177,0.5489243943191311
107,4.243829983369223e-05,73,10735.147266998887,205,0.5489243943191311
108,-8.39676219562979e-05,61,18095.255320236087,266,0.5489243943191311
109,0.00043635442820256923,90,14290.397039920092,58,0.5489243943191311
110,-0.0006013499995149792,31,3625.074924528599,436,0.5489243943191311
111,-0.0003749952093330309,41,6409.877139151096,381,0.5489243943191311
112,0.0001806029120226054,76,11723.627282872796,152,0.5489243943191311
113,6.889535323172414e-05,55,6859.364960297942,198,0.5489243943191311
114,0.00010123175182911644,60,23318.955626934767,188,0.5489243943191311
115,0.00016296487642432196,65,38209.63513316214,158,0.5489243943191311
116,0.000356983268008878,78,10874.901200130582,82,0.5489243943191311
117,-5.7510568558265996e-05,66,35836.10716535151,251,0.5489243943191311
118,0.0003422849050099714,84,27512.05170351267,86,0.5489243943191311
119,1.0101901236299929e-05,52,12251.671966314316,220,0.5489243943191311
120,-7.514860415675168e-05,41,18277.661867812276,259,0.5489243943191311
121,0.00046869082679996157,95,27425.758572638035,53,0.5489243943191311
122,-8.690729455587698e-05,47,24187.359335005283,267,0.5489243943191311
123,0.003784641519336305,207,36608.059202581644,2,0.5489243943191311
124,0.0008508482647693088,128,18768.472987011075,23,0.5489243943191311
125,-0.0004249696435291111,35,9850.72404293716,392,0.5489243943191311
126,-0.0007395146117040946,23,12420.158656060696,445,0.5489243943191311
127,-0.00042790931612869015,54,5437.445333942771,393,0.5489243943191311
128,-0.000513159821521944,46,10461.895359262824,412,0.5489243943191311
129,-0.000289744703939777,55,7963.664655745029,340,0.5489243943191311
130,-0.0005690136009175869,33,5322.037905186415,427,0.5489243943191311
131,-0.0007409844480038842,32,10812.302881777287,446,0.5489243943191311
132,-0.0006425054159117155,33,5931.450175911188,442,0.5489243943191311
133,-0.0002191925615452275,53,16868.503337830305,316,0.5489243943191311
134,0.0004628114816003989,100,31194.21204558015,54,0.5489243943191311
135,-0.0003309001203365133,45,7145.842520922422,356,0.5489243943191311
136,-0.0001545197643504429,58,13607.73261322081,288,0.5489243943191311
137,-0.0003808745545325935,37,10398.57932947576,383,0.5489243943191311
138,-2.2234497361092372e-05,47,12220.184755414724,235,0.5489243943191311
139,0.00045987180900061757,106,34237.4188747406,55,0.5489243943191311
140,-0.00025446863274260337,56,17028.93239186704,329,0.5489243943191311
141,2.4800264235206547e-05,59,21355.351688325405,216,0.5489243943191311
142,-3.693286035999899e-05,47,12394.615070313215,243,0.5489243943191311
143,0.00047750984459910326,89,14323.410599052906,51,0.5489243943191311
144,3.361928203455052e-05,55,4483.44566963613,210,0.5489243943191311
145,1.2828834371582145e-06,58,9276.25756290555,224,0.5489243943191311
146,0.00024527570921759225,82,7196.859872937202,132,0.5489243943191311
147,0.00011593011482802305,65,12010.446755453944,180,0.5489243943191311
148,0.0006891662717823472,124,34735.513090476394,32,0.5489243943191311
149,-5.457089595848467e-05,80,31610.44909758866,249,0.5489243943191311
150,-0.0003544175011345616,57,15024.420846551657,370,0.5489243943191311
151,-3.105351516023409e-05,75,15101.156346358359,239,0.5489243943191311
152,0.0005980364211895308,124,18330.59167073667,41,0.5489243943191311
153,-0.00058077229131651,40,16068.852521136403,432,0.5489243943191311
154,-0.0006425054159117155,30,5598.735520012677,440,0.5489243943191311
155,-0.0003985125901310792,49,8625.902684524655,388,0.5489243943191311
156,-0.000521978839321288,46,14486.516061723232,414,0.5489243943191311
157,-0.0006278070529130111,35,5505.920749105513,438,0.5489243943191311
158,-0.0005543152379186803,43,13427.587749376893,421,0.5489243943191311
159,-0.0007733208466012765,33,12402.29350246489,447,0.5489243943191311
160,-0.00017803714514869347,62,18772.0162191391,297,0.5489243943191311
161,-0.0003720555367332495,45,19976.214988425374,378,0.5489243943191311
162,-0.00045730604212630113,44,9251.089029207826,400,0.5489243943191311
163,-0.0003455984833354199,51,7736.492326125503,365,0.5489243943191311
164,-0.0004249696435291111,46,7075.404505394399,391,0.5489243943191311
165,7.771437103106811e-05,59,17153.2946754843,196,0.5489243943191311
166,-0.00013394205615217589,62,10419.019389025867,281,0.5489243943191311
167,-2.8113842560655018e-05,59,28065.91554506123,238,0.5489243943191311
168,0.0002952501434136725,72,23549.33802781999,111,0.5489243943191311
169,-0.00013982140135173853,59,12118.663736537099,284,0.5489243943191311
170,-0.00015451976435064516,59,15936.44084906578,289,0.5489243943191311
171,0.0006568298731847527,112,29044.59487311542,35,0.5489243943191311
172,-0.0003749952093330309,42,7424.373276978731,379,0.5489243943191311
173,-1.6567891626231086e-06,64,15080.320037409663,226,0.5489243943191311
174,0.000868486300368199,123,27339.08256100118,22,0.5489243943191311
175,-0.00017803714514869347,57,15779.716301992536,298,0.5489243943191311
176,0.00029818981601345383,79,18878.44848304987,110,0.5489243943191311
177,0.0002599740722164989,80,19887.502935528755,125,0.5489243943191311
178,0.00028349145301474944,80,15364.010886743665,116,0.5489243943191311
179,0.00016002520382454066,81,13759.729615658522,160,0.5489243943191311
180,-7.808827675673526e-05,55,11559.882601335645,263,0.5489243943191311
181,9.829207922933512e-05,76,25577.935334071517,189,0.5489243943191311
182,3.949862723411316e-05,55,6290.715130209923,206,0.5489243943191311
183,0.0002805517804147659,77,18729.849206134677,118,0.5489243943191311
184,-7.8088276756533e-05,68,13097.919375091791,261,0.5489243943191311
185,-0.00021037354374608578,54,12856.974669918418,312,0.5489243943191311
186,2.1860591635425222e-05,60,10280.888724729419,217,0.5489243943191311
187,0.0003746213036073637,90,18578.59054632485,77,0.5489243943191311
188,0.000636252164986688,107,19909.577780768275,37,0.5489243943191311
189,0.0002599740722164989,87,10759.050487652421,126,0.5489243943191311
190,-0.0002368305971441177,53,6896.446857362986,323,0.5489243943191311
191,3.361928203455052e-05,71,11739.460982263088,209,0.5489243943191311
192,-9.572631235522094e-05,61,5635.425396099687,270,0.5489243943191311
193,0.00017178389422346367,69,11626.251538470387,155,0.5489243943191311
194,-0.00021625288894564843,50,10536.501820281148,315,0.5489243943191311
195,-0.0005102201489221627,38,7327.074361145496,411,0.5489243943191311
196,-0.00021625288894564843,51,8408.570313557982,314,0.5489243943191311
197,-0.00038969357233193747,42,4858.52703461051,386,0.5489243943191311
198,0.0001394474956260714,64,7570.641419842839,170,0.5489243943191311
199,-0.0003544175011345616,41,5341.0410393327475,372,0.5489243943191311
200,-0.000542556547519555,36,21775.422135159373,417,0.5489243943191311
201,-0.0003573571737343429,44,24524.84263640642,375,0.5489243943191311
202,-0.0003749952093330309,40,13059.928564086556,380,0.5489243943191311
203,-0.00022213223414521108,56,14897.420106738806,319,0.5489243943191311
204,-1.3415479561748401e-05,65,13234.91447852552,233,0.5489243943191311
205,0.00030994850641257913,83,15775.973700389266,99,0.5489243943191311
206,-0.00028386535874021435,49,12871.086772352457,339,0.5489243943191311
207,0.00017178389422346367,69,7268.469078481197,156,0.5489243943191311
208,0.0006744679087836428,108,22637.345108971,34,0.5489243943191311
209,0.0001276888052269461,75,9433.351275220513,173,0.5489243943191311
210,0.0003040691612128142,82,18310.392867088318,106,0.5489243943191311
211,-7.8088276756533e-05,49,6307.062507867813,262,0.5489243943191311
212,0.00019236160242193295,72,8081.165890432894,144,0.5489243943191311
213,0.00020412029282105824,72,11086.630556464195,142,0.5489243943191311
214,0.00038050064880692635,90,31397.887103125453,74,0.5489243943191311
215,0.00047457017199932196,101,29480.422295689583,52,0.5489243943191311
216,0.000133568150426711,71,9729.070542395115,172,0.5489243943191311
217,-4.281220555935938e-05,61,12028.444962918758,244,0.5489243943191311
218,0.0003452245776097527,84,17217.0397156626,85,0.5489243943191311
219,0.00027173276261562414,79,13892.89394299686,122,0.5489243943191311
220,-0.00014570074655130118,51,8339.108939170837,286,0.5489243943191311
221,-0.00018685616294803744,58,20846.197001188993,303,0.5489243943191311
222,0.00011005076962846041,63,15411.946196973324,182,0.5489243943191311
223,0.00024527570921759225,75,16891.459451913834,133,0.5489243943191311
224,0.00016296487642432196,67,10224.801113441586,157,0.5489243943191311
225,7.183502583150547e-05,70,20730.51447314024,197,0.5489243943191311
226,-9.278663975543961e-05,69,16538.206410303712,269,0.5489243943191311
227,0.0003599229406084571,88,16961.604863524437,81,0.5489243943191311
228,0.00033346588721062747,86,18599.36795246601,89,0.5489243943191311
229,-0.00016333878214978687,58,9123.253606975079,292,0.5489243943191311
230,0.0002805517804147659,91,13841.517326056957,117,0.5489243943191311
231,-0.0003132620847380276,43,6443.503790840507,349,0.5489243943191311
232,0.0003158278516119395,93,11075.524240165949,96,0.5489243943191311
233,0.00010123175182911644,84,8806.832036182284,187,0.5489243943191311
234,3.361928203455052e-05,75,12843.988835141063,211,0.5489243943191311
235,-0.00023389092454433638,53,5177.171465098858,321,0.5489243943191311
236,0.00043635442820256923,95,12266.854494288564,59,0.5489243943191311
237,-0.0002191925615452275,54,10395.26765447855,317,0.5489243943191311
238,-0.0005690136009175869,33,3630.1094036847353,428,0.5489243943191311
239,-0.00023683059714391545,51,9444.227421164513,322,0.5489243943191311
240,-0.0006307467255127925,21,1664.0954857319593,439,0.5489243943191311
241,-0.0003838142271323748,39,10711.782212808728,384,0.5489243943191311
242,-0.0007189369035058277,21,2735.2699482142925,444,0.5489243943191311
243,-0.0005748929461171496,36,8761.590162143111,430,0.5489243943191311
244,-0.00031032241213824625,51,6293.426679074764,347,0.5489243943191311
245,-6.045024115804732e-05,70,14823.998677000403,254,0.5489243943191311
246,-0.0003455984833354199,54,9816.353534460068,364,0.5489243943191311
247,-5.457089595848467e-05,70,10890.039624124765,250,0.5489243943191311
248,-0.00045730604212630113,43,3715.3075885921717,399,0.5489243943191311
249,-1.0475806961967079e-05,54,9129.99881541729,230,0.5489243943191311
250,-0.00024270994234368033,53,10193.009500578046,325,0.5489243943191311
251,0.00024527570921759225,76,11829.792165368795,131,0.5489243943191311
252,-3.399318776001541e-05,73,16161.950886428356,241,0.5489243943191311
253,0.0011712725781440573,132,28508.355909004807,11,0.5489243943191311
254,-0.0001104246753539253,67,9823.198075830936,274,0.5489243943191311
255,5.713666283259885e-05,65,14770.843820661306,200,0.5489243943191311
256,-0.00013982140135173853,62,11312.597730845213,283,0.5489243943191311
257,-0.0003867538997319539,44,4381.417204618454,385,0.5489243943191311
258,-0.0005160994941219276,36,2840.6017709821463,413,0.5489243943191311
259,0.00037756097620714505,86,8516.27184972167,75,0.5489243943191311
260,7.771437103106811e-05,64,11285.819409117103,195,0.5489243943191311
261,0.0009067020441649517,119,12128.697876438498,19,0.5489243943191311
262,-0.00015158009175086383,55,7351.294402450323,287,0.5489243943191311
263,-0.0004279093161288924,34,2885.1249303519726,394,0.5489243943191311
264,-0.00023389092454413412,52,4487.759473770857,320,0.5489243943191311
265,2.7739936834987868e-05,57,10636.207476273179,214,0.5489243943191311
266,-6.045024115804732e-05,61,3828.955172896385,252,0.5489243943191311
267,0.0008332102291708231,117,20849.788039788604,25,0.5489243943191311
268,0.00014826651342541536,72,11843.110557213426,167,0.5489243943191311
269,-0.0004014522627308605,31,1728.795157507062,390,0.5489243943191311
270,-0.0001251230383528319,63,37228.045817017555,279,0.5489243943191311
271,0.0001423871682258527,83,11107.674347177148,169,0.5489243943191311
272,-0.00018685616294803744,58,12364.693655699492,304,0.5489243943191311
273,8.359371623063075e-05,84,15173.88661070168,193,0.5489243943191311
274,-0.0005690136009175869,23,9657.875576913357,426,0.5489243943191311
275,-0.00048082342292455173,39,3878.8132967352867,404,0.5489243943191311
276,-0.0003044430669386836,41,7095.500392705202,344,0.5489243943191311
277,-0.00032502077513695064,50,10091.442167207599,354,0.5489243943191311
278,-0.00031620175733760664,49,8423.507198929787,350,0.5489243943191311
279,-0.0005984103269151979,26,6839.0424083173275,434,0.5489243943191311
280,-0.0009041362772908375,23,3638.0254912525415,452,0.5489243943191311
281,-0.00034265881073543633,42,11145.56504201889,362,0.5489243943191311
282,-0.00047788375032477043,48,8730.74290895462,402,0.5489243943191311
283,-0.0003779348819326099,40,9603.3209182024,382,0.5489243943191311
284,0.00028643112561432853,72,6582.2711376696825,114,0.5489243943191311
285,-0.0005543152379186803,32,6063.343829095364,422,0.5489243943191311
286,0.0033627985012696063,171,16945.050292283297,4,0.5489243943191311
287,-8.690729455587698e-05,54,3512.2365887761116,268,0.5489243943191311
288,-0.0002750463409408704,49,4598.400791972876,334,0.5489243943191311
289,0.000436354428202367,84,19650.160645380616,60,0.5489243943191311
290,-0.0003691158641334682,44,15894.444796994328,377,0.5489243943191311
291,-0.0005660739283178056,25,7463.602463975549,425,0.5489243943191311
292,0.0002482153818173736,85,13968.369700044394,130,0.5489243943191311
293,-0.00011630402055369021,67,11397.043527424335,278,0.5489243943191311
294,-0.0002750463409408704,50,5139.740624830127,335,0.5489243943191311
295,-0.0005837119639164935,30,4634.421889975667,433,0.5489243943191311
296,-7.661844045674347e-05,55,5750.222081810236,260,0.5489243943191311
297,-0.00029562404913933965,52,12881.18923470378,342,0.5489243943191311
298,-0.0003073827395382627,52,6412.659059301019,345,0.5489243943191311
299,-0.0006072293447145419,32,7256.765062361956,437,0.5489243943191311
300,0.00042165606520366264,89,16067.581076577306,65,0.5489243943191311
301,0.0007185629977799582,135,22757.8181065917,31,0.5489243943191311
302,0.0011359965069468836,147,23236.432810246944,12,0.5489243943191311
303,0.0008038135031732121,136,10066.142950430512,26,0.5489243943191311
304,0.00045693213640083627,111,17800.765180706978,56,0.5489243943191311
305,-0.00043672833392803415,38,15602.713563978672,396,0.5489243943191311
306,-0.00018685616294803744,61,4350.674696177244,302,0.5489243943191311
307,3.067960943476919e-05,73,9880.95972301066,213,0.5489243943191311
308,7.162228636518607e-06,74,8350.858225628734,221,0.5489243943191311
309,0.0004892685349982285,99,26694.03477279842,48,0.5489243943191311
310,0.000880244990767122,126,26584.16144785285,21,0.5489243943191311
311,0.0007832357949749451,117,20708.79293821752,27,0.5489243943191311
312,0.00015414585862477575,62,9314.866418659687,165,0.5489243943191311
313,0.00028643112561432853,78,7415.656885057688,115,0.5489243943191311
314,0.0003070088338127978,77,7174.820589140058,103,0.5489243943191311
315,0.0004157767200041,89,14154.468194559216,68,0.5489243943191311
316,0.0007185629977799582,114,21736.411737665534,30,0.5489243943191311
317,-0.00011336434795390888,56,9553.94047947228,277,0.5489243943191311
318,-0.0002750463409408704,35,8869.255276292562,336,0.5489243943191311
319,-0.0002779860135406517,29,14332.82491248846,337,0.5489243943191311
320,-3.693286035999899e-05,50,26281.631424561143,242,0.5489243943191311
321,-0.0005984103269151979,22,6798.967929765582,435,0.5489243943191311
322,0.00039519901180563074,88,17791.763969928026,71,0.5489243943191311
323,4.537797243367581e-05,59,24468.133038163185,203,0.5489243943191311
324,-0.00025446863274260337,49,29171.368069306016,331,0.5489243943191311
325,-0.0003338397929362946,44,32860.17825016379,358,0.5489243943191311
326,3.949862723411316e-05,60,17623.29107952118,207,0.5489243943191311
327,-0.00045730604212630113,38,18955.161707550287,398,0.5489243943191311
328,8.94730614301934e-05,60,20662.93211427331,191,0.5489243943191311
329,-0.00058077229131651,23,17781.684817910194,431,0.5489243943191311
330,-0.0003309001203365133,40,18847.792756453156,357,0.5489243943191311
331,-0.00038969357233193747,53,8053.053804829717,387,0.5489243943191311
332,-0.00034559848333521763,51,8230.803822472692,363,0.5489243943191311
333,-0.0002133132163458671,54,17025.670421227813,313,0.5489243943191311
334,-0.0005454962201193363,40,6841.510933414102,418,0.5489243943191311
335,-0.0005631342557180243,47,5708.052753850818,423,0.5489243943191311
336,-0.00019567518074738142,57,13966.533423885703,307,0.5489243943191311
337,0.00027173276261562414,98,31616.134739875793,121,0.5489243943191311
338,0.00018354258462258897,87,7820.709990218282,147,0.5489243943191311
339,-0.00045730604212630113,34,17352.664001241326,397,0.5489243943191311
340,-0.0005072804763223814,29,11666.807209670544,409,0.5489243943191311
341,0.0002188186558197626,84,24918.449043169618,138,0.5489243943191311
342,0.00048632886239864946,100,24560.9247039333,49,0.5489243943191311
343,-0.00016039910955000555,58,8857.601035878062,291,0.5489243943191311
344,-0.00016921812734934952,57,12043.717332817614,295,0.5489243943191311
345,-1.0475806961967079e-05,73,9824.273158684373,229,0.5489243943191311
346,0.00011005076962825816,73,5774.2016869187355,184,0.5489243943191311
347,-0.00010160565755478359,58,7187.998257234693,271,0.5489243943191311
348,0.0004304750830030066,93,12378.258775755763,63,0.5489243943191311
349,0.0001864822572223703,74,10972.205533608794,146,0.5489243943191311
350,1.2828834371582145e-06,59,17786.121482759714,225,0.5489243943191311
351,0.000986073204358643,106,25778.11404660344,17,0.5489243943191311
352,0.00012474913262736702,64,13939.443835869431,175,0.5489243943191311
353,0.00011886978742780437,84,21406.59144808352,179,0.5489243943191311
354,-0.00018391649034805386,52,8864.674951478839,301,0.5489243943191311
355,0.0008920036811662473,115,15477.188859969378,20,0.5489243943191311
356,0.0001394474956260714,61,2687.1180707365274,171,0.5489243943191311
357,0.00038931966660627035,90,12346.120463624597,73,0.5489243943191311
358,0.00011005076962825816,72,15738.277823224664,183,0.5489243943191311
359,0.00037756097620714505,97,14041.774182319641,76,0.5489243943191311
360,0.0006774075813832219,108,18361.798845216632,33,0.5489243943191311
361,-0.0009408821847880029,26,3600.784834086895,453,0.5489243943191311
362,-0.00019861485334696048,57,12890.37913581729,309,0.5489243943191311
363,-0.0002191925615452275,60,15471.057667508721,318,0.5489243943191311
364,-0.0008791490601929996,32,8334.427787423134,450,0.5489243943191311
365,-3.399318776001541e-05,72,12151.66524991393,240,0.5489243943191311
366,2.4800264235206547e-05,59,12680.248005494475,215,0.5489243943191311
367,0.0004010783570051934,95,51399.38407699764,70,0.5489243943191311
368,0.00028937079821410983,88,13641.917080879211,113,0.5489243943191311
369,0.0007655977593762571,122,32627.46580567956,29,0.5489243943191311
370,0.00012180946002738344,77,10424.665439799428,176,0.5489243943191311
371,-0.00035147782853498253,42,3664.93320594728,368,0.5489243943191311
372,-6.632958635760996e-05,66,6402.982054665685,257,0.5489243943191311
373,9.682224292954558e-05,74,18528.327340871096,190,0.5489243943191311
374,-0.0004867027681241144,32,14576.030598595738,406,0.5489243943191311
375,-0.0005484358927193199,28,13508.063128128648,419,0.5489243943191311
376,-0.00013394205615217589,61,24302.326259806752,280,0.5489243943191311
377,1.8920919035643898e-05,71,17033.30653528869,218,0.5489243943191311
378,0.000154145858624978,67,37477.092160224915,164,0.5489243943191311
379,-2.5174169960873693e-05,59,19477.204832941294,237,0.5489243943191311
380,-4.596461762404432e-06,62,18239.127487003803,227,0.5489243943191311
381,0.00015120618602499443,75,25404.16638954729,166,0.5489243943191311
382,-0.00031032241213824625,40,6720.741017371416,346,0.5489243943191311
383,-6.632958635760996e-05,58,15503.670865610242,255,0.5489243943191311
384,-0.0001104246753539253,55,9338.090962037444,273,0.5489243943191311
385,8.94730614301934e-05,71,12821.686464875937,192,0.5489243943191311
386,0.0003716816310075824,95,14086.644597575068,79,0.5489243943191311
387,-0.000319141429937388,40,10704.954517453909,352,0.5489243943191311
388,-1.0475806961967079e-05,65,10365.722744464874,231,0.5489243943191311
389,-0.0003220811025371693,36,6649.562631458044,353,0.5489243943191311
390,0.0002364566914182483,77,14660.035812780261,135,0.5489243943191311
391,0.00033934523241019006,90,9819.346938252449,87,0.5489243943191311
392,-0.0004720044051252078,32,1669.3710261583328,401,0.5489243943191311
393,0.00021293931062040222,71,6467.184547461569,141,0.5489243943191311
394,-2.2234497361092372e-05,57,4332.059706196189,236,0.5489243943191311
395,0.000174723566823245,66,3627.158699452877,153,0.5489243943191311
396,0.0002746724352154055,76,12711.466712355614,120,0.5489243943191311
397,-1.0475806961967079e-05,55,6409.079302757978,232,0.5489243943191311
398,0.000418716392603679,90,8682.835765115917,67,0.5489243943191311
399,0.0010683840371523176,121,10658.554109662771,16,0.5489243943191311
400,0.002843946287410933,212,44954.703846111894,6,0.5489243943191311
401,0.002597013789030718,208,38978.590805634856,7,0.5489243943191311
402,-4.5751878159140704e-05,43,4117.977441906929,245,0.5489243943191311
403,-0.00025446863274260337,22,1615.4912890344858,330,0.5489243943191311
404,0.000436354428202367,110,9224.12056736648,62,0.5489243943191311
405,-8.102794935631433e-05,44,1621.2061980366707,264,0.5489243943191311
406,0.00015708553122475934,70,2818.2468927651644,162,0.5489243943191311
407,0.0001806029120226054,74,3283.608626201749,151,0.5489243943191311
408,0.0003187675242119231,88,5440.2281412780285,94,0.5489243943191311
409,-0.00010454533015436265,38,2746.5838227570057,272,0.5489243943191311
410,-0.0006425054159117155,19,821.1076955646276,441,0.5489243943191311
411,0.0003275865420112671,79,7125.735136061907,91,0.5489243943191311
412,-0.0010070248182827792,4,229.39407286047935,454,0.5489243943191311
