node,cis,degree,strength,cis_rank,e0
412,-0.00030782526815479905,20,1231.2932146936655,337,0.5462269455690508
413,-0.00038758838930626183,25,937.9384245276451,373,0.5462269455690508
414,0.003025977777017631,215,81068.70696412027,6,0.5462269455690508
415,0.00626081546816835,247,80746.35944329202,1,0.5462269455690508
416,1.1227216451864993e-05,54,5345.380592092872,206,0.5462269455690508
417,0.00012053223432631758,65,2796.495021700859,160,0.5462269455690508
418,0.0008797589801032942,148,12174.389846727252,21,0.5462269455690508
419,0.00023574563154536813,80,7050.597710460424,128,0.5462269455690508
420,-0.00019852025028034649,47,2200.3639959692955,295,0.5462269455690508
421,-0.00010398618076718555,57,3618.000716164708,257,0.5462269455690508
422,-0.0004141760963569527,24,940.962287530303,383,0.5462269455690508
423,-0.00019852025028034649,32,1947.994723111391,293,0.5462269455690508
424,-0.0003698632512728744,18,520.3656233400106,363,0.5462269455690508
425,0.0007556830138673467,124,13275.975729852915,30,0.5462269455690508
426,-0.0004732598898027291,15,492.7622717618942,408,0.5462269455690508
427,-0.00030782526815479905,35,1021.9409431368113,339,0.5462269455690508
428,0.0011190483435582921,149,13181.621169373393,15,0.5462269455690508
429,0.0005104852710677507,93,6377.246549069881,69,0.5462269455690508
430,0.000906346687153985,137,15025.903721943498,20,0.5462269455690508
431,0.0005607064954966302,106,8733.88151012361,61,0.5462269455690508
432,0.002513425868876298,196,17079.38790987432,7,0.5462269455690508
433,0.00049276013303416,99,7471.878817841411,75,0.5462269455690508
434,0.00028892104564654653,78,5351.030325204134,112,0.5462269455690508
435,0.0007497746345227487,130,17684.70059889555,32,0.5462269455690508
436,0.0008443087040359096,133,9733.619554579258,24,0.5462269455690508
437,0.0015045700957913785,179,17687.145499676466,11,0.5462269455690508
438,0.0010008807566669426,156,20600.822980195284,19,0.5462269455690508
439,0.0013140248619290089,184,25134.551447078586,12,0.5462269455690508
440,0.0008738506007586963,146,14254.99847240746,23,0.5462269455690508
441,0.0007645455828842436,132,11799.919903948903,28,0.5462269455690508
442,0.0012460784994665387,161,35191.767955869436,13,0.5462269455690508
443,0.0005252562194292456,112,16587.696551129222,66,0.5462269455690508
444,0.003470583322696087,199,44210.96723432839,5,0.5462269455690508
445,0.0005695690645135271,109,9275.727710083127,59,0.5462269455690508
446,0.0010895064468355057,134,86322.5932579264,16,0.5462269455690508
447,0.0004898059433618611,100,88306.9978390187,77,0.5462269455690508
448,0.0005754774438581251,105,80752.69548028708,57,0.5462269455690508
449,0.00038640930483200647,88,45975.52949564159,91,0.5462269455690508
450,0.0003243713217139311,82,144981.4237471968,102,0.5462269455690508
451,0.003907803394194101,193,185289.8569189608,2,0.5462269455690508
452,0.00065819475468209,111,67202.85429410636,46,0.5462269455690508
453,0.0007025075997663716,108,116495.68643631041,39,0.5462269455690508
454,-3.6039818304512216e-05,48,84792.48116070032,227,0.5462269455690508
455,0.00010280709629272693,58,68062.64764392376,170,0.5462269455690508
