node,cis,degree,strength,cis_rank,e0
413,-0.0004626726099315227,26,1097.1951890438795,405,0.5447601375232954
414,0.004879554188485778,252,63079.02304533124,1,0.5447601375232954
415,0.003912414155392795,238,64888.35018923879,2,0.5447601375232954
416,0.00010902119217233977,55,4374.205370619893,185,0.5447601375232954
417,-2.427529018338066e-05,42,2095.0061468333006,234,0.5447601375232954
418,0.0006718285621193037,118,9404.548019453883,37,0.5447601375232954
419,0.00043485703793133356,92,6046.939896419644,67,0.5447601375232954
420,0.00013271834459127943,68,5534.196131974459,175,0.5447601375232954
421,0.00031637127583704285,69,3895.9317396730185,95,0.5447601375232954
422,-0.00017534463685330584,36,1458.6042816638947,297,0.5447601375232954
423,-2.427529018338066e-05,43,2680.380905330181,231,0.5447601375232954
424,-0.0004360133134602156,13,742.4813379496336,399,0.5447601375232954
425,0.0010598694329776064,148,12718.793292015791,15,0.5447601375232954
426,-0.0009543885226220752,2,107.95129239559174,452,0.5447601375232954
427,-0.000213852509533879,30,1550.0992289632559,316,0.5447601375232954
428,0.0019751719451544638,166,13472.765300631523,7,0.5447601375232954
429,0.0005592670881301554,109,11751.326067879796,48,0.5447601375232954
430,0.0010095129840875636,155,21336.95315079391,18,0.5447601375232954
431,0.0008406707731034336,144,17952.03291593492,24,0.5447601375232954
432,0.0009947022638257261,158,15482.205713659525,20,0.5447601375232954
433,0.000630358545386363,117,12838.46821461618,41,0.5447601375232954
434,0.0003548791485178198,104,6422.962000250816,84,0.5447601375232954
435,0.0010154372721922983,154,16617.468325138092,17,0.5447601375232954
436,0.0003637655806749222,85,8498.14390385151,80,0.5447601375232954
437,0.00044670561414059964,93,11695.75627694279,65,0.5447601375232954
438,0.000618509969177097,114,8889.521524459124,42,0.5447601375232954
439,0.0007992007563706968,129,10323.76371921599,28,0.5447601375232954
440,0.00023343124237136542,82,6421.920863047242,129,0.5447601375232954
441,-1.538885802627829e-05,55,3387.0908853709698,228,0.5447601375232954
442,0.0022269541896042713,193,42029.9904487133,6,0.5447601375232954
443,0.0002719391150519386,80,16414.839356839657,108,0.5447601375232954
444,0.0010983773056581797,145,47741.41212399304,14,0.5447601375232954
445,-8.351817123052602e-05,53,15722.702965646982,258,0.5447601375232954
446,0.0006303585453865669,102,102905.33488181233,40,0.5447601375232954
447,0.0003963491652505566,77,94176.28230397403,73,0.5447601375232954
448,0.0002985984115230419,73,82601.93242071569,101,0.5447601375232954
449,2.311901465429487e-05,51,26139.85923719406,217,0.5447601375232954
450,0.0006866392823811409,101,87133.13892193139,36,0.5447601375232954
451,0.000759211811663838,98,150277.28895387053,30,0.5447601375232954
452,0.0005622292321823191,91,42526.62688070536,47,0.5447601375232954
453,0.0002541662507377338,70,53548.63726449013,114,0.5447601375232954
454,0.00015345335295785165,60,25928.785362288356,163,0.5447601375232954
455,-0.001108420013344164,11,11036.378396525979,454,0.5447601375232954
