node,cis,degree,strength,cis_rank,e0
197,-0.0005727072727655555,30,1883.1009557247162,431,0.5507165349270612
198,-0.000376390149105967,41,4787.518119350076,372,0.5507165349270612
199,-0.00030899770367064306,44,12513.125153332949,349,0.5507165349270612
200,-0.0004935944020370616,43,12479.141247957945,417,0.5507165349270612
201,-0.00012147089898073045,55,17198.232237011194,269,0.5507165349270612
202,-0.0004906642957137691,41,9359.599477529526,414,0.5507165349270612
203,-0.00023281493926544165,55,17819.875369876623,321,0.5507165349270612
204,-4.26664604983746e-06,54,20342.50403866172,211,0.5507165349270612
205,0.00015395909540715031,70,15089.367114469409,147,0.5507165349270612
206,-0.0004935944020370616,39,11042.40512125194,416,0.5507165349270612
207,-0.0004760137640973067,35,6702.272144369781,406,0.5507165349270612
208,0.00014223867011418196,84,25342.510154783726,150,0.5507165349270612
209,-0.00032657834161039796,47,15139.13223810494,355,0.5507165349270612
210,0.00010707739423467216,65,10247.898728355765,164,0.5507165349270612
211,-0.0006723308877570967,26,4293.428250655532,447,0.5507165349270612
212,1.624409821320993e-05,56,8677.037060320377,196,0.5507165349270612
213,-7.196752373129945e-06,65,12063.875492334366,213,0.5507165349270612
214,0.0005085019605239282,99,16159.422588273883,65,0.5507165349270612
215,-0.0002240246202955642,57,21714.19980289042,318,0.5507165349270612
216,-0.0003031374910240581,45,5534.410568341613,346,0.5507165349270612
217,-0.00018300313176987262,53,18357.45159879327,301,0.5507165349270612
218,-7.751930413174637e-05,62,11216.239975780249,250,0.5507165349270612
219,-0.00013905153692048535,52,7599.402899712324,283,0.5507165349270612
220,-0.0002474654708817025,50,5782.013312794268,326,0.5507165349270612
221,-1.3365397265449763e-06,54,20922.64431358874,210,0.5507165349270612
222,0.00032976547480389296,87,16956.949759960175,105,0.5507165349270612
223,0.00010707739423487376,73,11965.434619754553,161,0.5507165349270612
224,-0.00011268058001105459,57,3792.2393725663424,264,0.5507165349270612
225,0.00010121718158828879,65,16492.967210814357,166,0.5507165349270612
226,0.00012758813849771954,65,22317.596849367023,153,0.5507165349270612
227,0.0012732597108990331,131,22697.545474678278,10,0.5507165349270612
228,0.0004997116415540507,100,21509.611909911036,68,0.5507165349270612
229,-0.00019179345073954847,52,11064.992734327912,306,0.5507165349270612
230,0.0003825073886227545,106,22312.149246394634,90,0.5507165349270612
231,-6.872898516207052e-05,70,9154.689551696181,247,0.5507165349270612
232,-0.00035587940484312124,48,7079.598899289966,367,0.5507165349270612
233,-0.00013612143059719286,71,14586.031932070851,280,0.5507165349270612
234,-0.0001683526001534102,70,5735.303354263306,293,0.5507165349270612
235,-0.0002679762151447499,57,6803.639033138752,334,0.5507165349270612
236,-5.40784535454065e-05,68,11425.33653973043,237,0.5507165349270612
237,7.484622467865643e-05,78,10850.469782933593,178,0.5507165349270612
238,-0.00038225036175255195,51,4289.4573031663895,374,0.5507165349270612
239,-0.00048187397674389167,46,9328.819111272693,410,0.5507165349270612
240,-0.0006723308877570967,26,1946.9111178517342,448,0.5507165349270612
241,-0.00017714291912308605,62,15034.216303020716,296,0.5507165349270612
242,-0.0006752609940801876,28,2995.8191442489624,449,0.5507165349270612
243,-0.00047894387042080077,41,7381.0958609730005,407,0.5507165349270612
244,-0.00011854079265763956,62,6893.997919872403,266,0.5507165349270612
245,8.363654364853388e-05,84,17211.88793298602,173,0.5507165349270612
246,-0.00039397078704572194,45,9081.170781239867,380,0.5507165349270612
247,0.000505571854200434,82,16167.268095701933,67,0.5507165349270612
248,-0.00035587940484312124,49,7329.668131634593,366,0.5507165349270612
249,-0.00027090632146804236,45,7226.314943686128,335,0.5507165349270612
250,-0.0006371696118777885,38,9680.394305050373,441,0.5507165349270612
251,0.00030046441157096813,81,21023.61969706416,111,0.5507165349270612
252,-0.0003969008933690144,51,21257.583555996418,381,0.5507165349270612
253,0.0006081255755152679,99,29600.100672662258,45,0.5507165349270612
254,-0.0007660942901018514,31,8957.86286495626,455,0.5507165349270612
255,-1.3056965019714914e-05,73,32836.328815966845,216,0.5507165349270612
256,-0.0002621160024983665,53,10944.298326611519,332,0.5507165349270612
257,-0.0003412288732268604,43,7058.864677220583,361,0.5507165349270612
258,-0.00031192780999393557,49,7634.062523648143,351,0.5507165349270612
259,-4.528813457552905e-05,55,7551.650611549616,231,0.5507165349270612
260,-9.803004839479377e-05,65,10754.89037681371,262,0.5507165349270612
261,0.0003414859000970629,90,7873.920866951346,103,0.5507165349270612
262,-0.00011854079265763956,61,9007.039000704885,267,0.5507165349270612
263,-0.00027090632146804236,54,4363.130036041141,336,0.5507165349270612
264,-6.872898516186892e-05,66,4601.5684832930565,246,0.5507165349270612
265,0.0002477224977521066,86,11794.223641812801,128,0.5507165349270612
266,0.000587614831252422,111,5698.115311175585,49,0.5507165349270612
267,0.0003502762190669404,92,15933.220424994826,101,0.5507165349270612
268,0.00012465803217442706,77,11119.922508656979,160,0.5507165349270612
269,0.00012758813849771954,77,6514.018859937787,154,0.5507165349270612
270,0.0007487706790325006,110,20426.912582024932,31,0.5507165349270612
271,-1.33653972634338e-06,75,9897.845869764686,209,0.5507165349270612
272,-0.0004349922755716151,45,10790.326399117708,392,0.5507165349270612
273,-0.0002650461088214574,48,12507.689592555165,333,0.5507165349270612
274,-0.00021523430132568675,49,10031.54803749919,314,0.5507165349270612
275,-0.00018300313176987262,58,6838.247668102384,300,0.5507165349270612
276,0.00026237302936836743,77,10595.504020512104,124,0.5507165349270612
277,-0.0004555030198346625,47,10391.271497651935,399,0.5507165349270612
278,-0.0006078685486450653,34,6000.709552794695,437,0.5507165349270612
279,-1.0126858696220833e-05,71,6728.11670807004,214,0.5507165349270612
280,-0.00048773418939047664,37,7946.605037972331,413,0.5507165349270612
281,1.3313991889917445e-05,67,15977.168332085013,198,0.5507165349270612
282,-0.0006987018446665275,30,8795.902680635452,450,0.5507165349270612
283,-5.700855986869899e-05,68,15054.552107214928,238,0.5507165349270612
284,-6.579887883857644e-05,51,4395.568742528558,244,0.5507165349270612
285,0.0003414859000970629,85,17010.6417593956,102,0.5507165349270612
286,0.003245221266464795,183,13206.879655659199,3,0.5507165349270612
287,0.00035906653803661624,84,10865.247625246644,97,0.5507165349270612
288,0.0008571846129937178,132,13665.081760182977,19,0.5507165349270612
289,1.3313991889917445e-05,65,17727.160936653614,201,0.5507165349270612
290,-0.0002416052582353191,53,10731.843377195299,325,0.5507165349270612
291,-0.00019472355706263937,53,8412.353267326951,307,0.5507165349270612
292,0.00016567952070032025,80,20708.35676150024,143,0.5507165349270612
293,-0.0005873578043820179,35,7788.330385580659,434,0.5507165349270612
294,-0.0005228954652699864,39,7043.654734581709,423,0.5507165349270612
295,-0.0003529492985196271,47,8853.147546723485,364,0.5507165349270612
296,-0.00010389026104117714,64,13632.833718389273,263,0.5507165349270612
297,-0.00035294929851982873,49,12431.012042105198,365,0.5507165349270612
298,3.0894629829470756e-05,68,11363.286795422435,194,0.5507165349270612
299,1.593566596747508e-06,69,15594.299617558718,206,0.5507165349270612
300,7.191611835536394e-05,63,15481.21310134232,181,0.5507165349270612
301,0.0013670231132439893,198,26634.396230235696,7,0.5507165349270612
302,0.000898206101519611,152,22462.660143092275,17,0.5507165349270612
303,0.0006813782335971767,138,23590.213051617146,34,0.5507165349270612
304,0.00042938908979543424,103,13478.823583856225,82,0.5507165349270612
305,9.828707526499629e-05,82,18623.65517130494,167,0.5507165349270612
306,-0.00015956228118333115,65,5520.041322752833,289,0.5507165349270612
307,0.0005993352565453904,117,23050.822892814875,48,0.5507165349270612
308,0.0008220233371144096,121,19183.546178519726,22,0.5507165349270612
309,-4.528813457573064e-05,56,14897.85369193554,233,0.5507165349270612
310,0.0005758944059590505,94,22828.06975916028,53,0.5507165349270612
311,0.0006051954691917738,107,29428.659692645073,46,0.5507165349270612
312,8.070643732524139e-05,60,9078.905072584748,175,0.5507165349270612
313,0.00026530313569186155,81,10554.941739708185,123,0.5507165349270612
314,0.00044403962141169507,95,8487.906449392438,78,0.5507165349270612
315,-1.8917177666098286e-05,59,7579.208755865693,220,0.5507165349270612
316,0.0006169158944851452,106,25835.383365273476,41,0.5507165349270612
317,0.00028288377363141484,80,8638.664585396647,116,0.5507165349270612
318,0.00010707739423487376,60,13158.680970877409,162,0.5507165349270612
319,9.242686261841133e-05,61,23558.93560011685,169,0.5507165349270612
320,-0.00013612143059719286,38,12664.748278141022,281,0.5507165349270612
321,-0.00032950844793348886,37,13097.715426027775,356,0.5507165349270612
322,-5.993866619199147e-05,51,9736.558741897345,241,0.5507165349270612
323,3.9684948799348206e-05,55,25952.942994326353,190,0.5507165349270612
324,0.00025651281672198407,77,32048.035708352923,125,0.5507165349270612
325,0.00030339451789426064,82,28171.43758304417,109,0.5507165349270612
326,0.000517292279493604,104,17274.412634000182,62,0.5507165349270612
327,1.0383885566624961e-05,54,21552.796175941825,203,0.5507165349270612
328,0.00044989983405828004,90,36980.92923416197,77,0.5507165349270612
329,0.0002125612218727984,72,18906.26703378558,135,0.5507165349270612
330,-4.8218240899023126e-05,59,15793.740703225136,234,0.5507165349270612
331,0.00037664717597616954,94,13409.302967324853,94,0.5507165349270612
332,0.00017739994599349018,77,10614.162779256701,140,0.5507165349270612
333,-6.872898516186892e-05,64,10811.614759668708,245,0.5507165349270612
334,-7.751930413174637e-05,65,10977.295816615224,251,0.5507165349270612
335,-0.00013612143059719286,64,14181.427295073867,282,0.5507165349270612
336,-9.509994207129969e-05,73,8444.611542478204,257,0.5507165349270612
337,0.00026530313569186155,78,25231.695806458592,122,0.5507165349270612
338,0.0002682332420149524,91,18672.08889608085,119,0.5507165349270612
339,-0.00044085248821799846,38,7746.866813436151,394,0.5507165349270612
340,0.0003063246242177547,87,28981.482929065824,108,0.5507165349270612
341,0.0002711633483384465,84,23510.841116681695,118,0.5507165349270612
342,0.00022135154084247424,72,30175.816286057234,133,0.5507165349270612
343,-0.00015370206853694776,51,8396.143517181277,286,0.5507165349270612
344,-0.00012440100530402293,54,28166.60700777173,274,0.5507165349270612
345,-0.00012147089898093204,54,6508.336654633284,271,0.5507165349270612
346,0.0004030181328858019,92,13493.246031269431,86,0.5507165349270612
347,-0.00013319132427390038,53,10921.010046839714,279,0.5507165349270612
348,4.523672920039992e-06,63,14872.690975233912,205,0.5507165349270612
349,-0.00025625578985157997,50,16108.20424926281,329,0.5507165349270612
350,0.00015395909540715031,77,23030.468121677637,146,0.5507165349270612
351,0.0005290127047867739,102,37695.77777321637,59,0.5507165349270612
352,-0.00012147089898093204,64,18006.49709686637,272,0.5507165349270612
353,6.312579938568809e-05,79,21399.900125697255,184,0.5507165349270612
354,0.00028288377363141484,85,14410.592378377914,115,0.5507165349270612
355,0.000781001848588718,116,11543.743165388703,25,0.5507165349270612
356,0.0006725879146272992,111,8408.79607115686,36,0.5507165349270612
357,0.0003707869633297862,80,8539.302681311965,95,0.5507165349270612
358,-0.0005434062095328322,34,2847.781314820051,427,0.5507165349270612
359,8.656664997182636e-05,60,14767.535743042827,171,0.5507165349270612
360,0.0006110556818385603,107,15879.423427253962,42,0.5507165349270612
361,-0.000563916953795678,37,7335.902171015739,428,0.5507165349270612
362,-0.00031192780999393557,54,16319.853459134698,350,0.5507165349270612
363,-0.000437922381894706,48,9347.054998472333,393,0.5507165349270612
364,-0.00041155142498527523,47,5302.32834431529,386,0.5507165349270612
365,-0.0003588095111662121,48,10396.101733282208,368,0.5507165349270612
366,0.0005524535553729122,106,20075.546840250492,56,0.5507165349270612
367,0.00030046441157116974,84,21104.348211869597,110,0.5507165349270612
368,0.0007604911043256706,131,27704.08482296765,30,0.5507165349270612
369,0.0001744698396701977,91,23398.710825532675,141,0.5507165349270612
370,-0.00019179345073954847,57,9074.021306246519,304,0.5507165349270612
371,-0.0004467127008645834,44,4473.776402652264,395,0.5507165349270612
372,-0.00036759983013629117,49,7592.447998806834,370,0.5507165349270612
373,-1.5987071342805803e-05,73,17700.620611935854,218,0.5507165349270612
374,-2.4777390312683256e-05,66,20920.84022051096,222,0.5507165349270612
375,-0.00038518046807584446,42,11578.461729303002,377,0.5507165349270612
376,0.0003795772822996636,98,29467.57479646802,91,0.5507165349270612
377,0.0009714587596015199,134,25306.2863997519,15,0.5507165349270612
378,0.00038836760126933947,85,35101.60803666711,88,0.5507165349270612
379,-7.751930413174637e-05,46,18400.96612343192,249,0.5507165349270612
380,3.0894629829470756e-05,60,23362.555181786418,193,0.5507165349270612
381,-9.21698357482088e-05,55,21978.758355155587,255,0.5507165349270612
382,-0.0001859332380929635,47,6622.11511926353,302,0.5507165349270612
383,-0.00046136323248104587,34,5422.132040217519,403,0.5507165349270612
384,0.00025651281672198407,78,18326.688564494252,126,0.5507165349270612
385,-9.803004839459218e-05,52,6019.410233274102,261,0.5507165349270612
386,0.0004088783455323869,93,17104.683444350958,85,0.5507165349270612
387,3.382473615296483e-05,64,18263.604656249285,192,0.5507165349270612
388,0.0004616202593512484,101,17667.473021373153,75,0.5507165349270612
389,0.00012465803217442706,69,17109.629675135016,157,0.5507165349270612
390,0.0006725879146272992,118,19120.784493669868,35,0.5507165349270612
391,1.624409821320993e-05,64,7665.673266202211,197,0.5507165349270612
392,-0.00034415897954995125,42,4892.34999114275,362,0.5507165349270612
393,-0.0005053148273302315,44,4248.895113244653,421,0.5507165349270612
394,-0.0002064439823560109,44,3159.9895205050707,309,0.5507165349270612
395,0.00014809888276076693,70,6975.396307617426,149,0.5507165349270612
396,8.070643732524139e-05,66,11321.316540658474,176,0.5507165349270612
397,-0.00027969664043791983,42,10809.933929011226,339,0.5507165349270612
398,8.949675629491725e-05,62,6827.755931332707,170,0.5507165349270612
399,0.0005202223858168965,90,9882.43970681727,60,0.5507165349270612
400,0.008595595412769455,262,70310.21606604755,1,0.5507165349270612
401,0.0021024798003865725,196,55759.887278065085,5,0.5507165349270612
402,0.00018619026496336763,69,7080.361676156521,139,0.5507165349270612
403,1.3313991889917445e-05,51,3222.413773626089,200,0.5507165349270612
404,0.0004616202593512484,101,9887.093308970332,74,0.5507165349270612
405,-5.993866619199147e-05,60,4300.548484057188,242,0.5507165349270612
406,-0.0002064439823560109,46,3686.2419762313366,310,0.5507165349270612
407,0.00023893217878222917,75,7620.914144277573,130,0.5507165349270612
408,-0.0005023847210069391,29,2504.861756131053,420,0.5507165349270612
409,-0.00022695472661885669,31,1414.7371394634247,319,0.5507165349270612
410,-0.00036466972381299866,20,1551.3026564717293,369,0.5507165349270612
411,0.0005846847249289279,113,19383.982554137707,51,0.5507165349270612
