node,cis,degree,strength,cis_rank,e0
413,-0.0008767884218900837,7,546.7839769273996,455,0.5451272411798728
414,0.00357083584605213,224,81310.8352907151,4,0.5451272411798728
415,0.005783547420286473,225,82665.47683787346,1,0.5451272411798728
416,0.00015630367096291988,66,5956.304660469294,158,0.5451272411798728
417,-0.00010122931493447889,51,3572.112547263503,265,0.5451272411798728
418,0.0008045763596013259,132,10165.730148091912,30,0.5451272411798728
419,0.0005529636722303369,103,7373.255791530013,52,0.5451272411798728
420,-0.00036764274862169594,29,1911.2207365632057,368,0.5451272411798728
421,4.6778148224950365e-05,51,3301.836048156023,200,0.5451272411798728
422,-0.0003646825993584911,27,1224.9852164536715,365,0.5451272411798728
423,-5.978722524981426e-05,41,1865.61130002141,246,0.5451272411798728
424,-0.0004179652860959752,37,1772.0675301402807,383,0.5451272411798728
425,0.0010621093454989284,139,14669.36951930821,14,0.5451272411798728
426,-0.0002551570766203179,21,1006.2304044514894,327,0.5451272411798728
427,-0.00032028036041062153,36,1148.3348923176527,348,0.5451272411798728
428,0.0008696996433916296,133,23911.275042667985,23,0.5451272411798728
429,0.0005085614332824673,103,12554.588788300753,57,0.5451272411798728
430,0.0008164169566541454,123,20183.381909817457,27,0.5451272411798728
431,0.0005440832244409259,109,8417.29125778377,54,0.5451272411798728
432,0.0009081815838130893,142,18430.384534165263,21,0.5451272411798728
433,0.0008075365088647344,127,14345.390526205301,29,0.5451272411798728
434,0.0001711044172787406,77,9202.068106934428,153,0.5451272411798728
435,0.0005115215825456723,114,18832.308610498905,56,0.5451272411798728
436,0.0009170620316027039,142,11111.07053437829,20,0.5451272411798728
437,0.0007128117324425857,122,17017.502085402608,37,0.5451272411798728
438,0.00048488023917703205,111,8377.153023153543,61,0.5451272411798728
439,0.0009348229271819332,150,19977.87967325747,19,0.5451272411798728
440,0.0008519387478126039,144,13588.896489143372,25,0.5451272411798728
441,0.00030135098485914425,91,4656.229600504041,104,0.5451272411798728
442,0.002598426813094521,164,37115.20823125541,6,0.5451272411798728
443,0.00024510814885886253,77,23943.511744342744,122,0.5451272411798728
444,0.0018746703182444923,182,52583.5691306442,10,0.5451272411798728
445,0.000706891433916176,125,20021.629083171487,38,0.5451272411798728
446,0.0010177071065510588,112,83403.904250592,15,0.5451272411798728
447,0.0006624891949683064,116,93240.66341459751,43,0.5451272411798728
448,0.000638808000862871,100,78698.6149264574,47,0.5451272411798728
449,0.00034575322380701374,81,26594.882218167186,90,0.5451272411798728
450,0.00018886531285817353,68,71134.10080473125,144,0.5451272411798728
451,0.00429755249016516,179,151297.64392453432,2,0.5451272411798728
452,0.0001992258352790851,61,34282.43444311619,139,0.5451272411798728
453,3.1977401908925976e-05,53,16738.067461118102,204,0.5451272411798728
454,-0.0007228606602044484,21,19724.493310406804,448,0.5451272411798728
455,-0.00011010976272409352,39,7189.863920494914,272,0.5451272411798728
