node,cis,degree,strength,cis_rank,e0
425,0.000605631529656259,119,14398.503999114037,43,0.551634695713643
426,-0.0011641322259349064,7,344.60561116039753,455,0.551634695713643
427,-0.00034799323781915976,36,1710.6228647083044,361,0.551634695713643
428,0.0015694945998499254,158,18930.024797201157,9,0.551634695713643
429,0.00023120217310153036,72,5101.758793309331,132,0.551634695713643
430,0.000386239328550001,92,13478.12921847403,78,0.551634695713643
431,0.0006407342818332522,123,10715.116553246975,37,0.551634695713643
432,0.0011292475829632592,164,17578.080784365535,14,0.551634695713643
433,0.0005676035481311662,113,11765.304672181606,48,0.551634695713643
434,8.88474264697159e-06,58,3060.6196655780077,220,0.551634695713643
435,0.0014393218938604016,174,26114.491715833545,11,0.551634695713643
436,0.0006202576763965553,122,9263.571705758572,40,0.551634695713643
437,0.0006407342818332522,120,16111.601544588804,38,0.551634695713643
438,0.0004447439155115893,113,8252.484875559807,63,0.551634695713643
439,0.0011029205188305645,146,19222.187562271953,15,0.551634695713643
440,0.0007869957492374241,140,17874.691681206226,31,0.551634695713643
441,0.0003101833654996142,99,6107.881546229124,101,0.551634695713643
442,0.0009215562992493993,126,49265.11518809199,24,0.551634695713643
443,-0.00028363819216157366,41,18811.992590889335,342,0.551634695713643
444,0.002397334505357869,188,56558.728933915496,6,0.551634695713643
445,0.0007167902448834377,130,18720.14387728274,34,0.551634695713643
446,0.0006202576763965553,106,98581.63983769715,41,0.551634695713643
447,0.0004973980437769785,101,93075.01768922806,54,0.551634695713643
448,0.00041841685137889464,89,107126.61056254804,70,0.551634695713643
449,1.473520134317067e-05,54,40693.705607660115,217,0.551634695713643
450,0.0002633796959304241,79,90523.95614981651,116,0.551634695713643
451,0.001627999186811715,145,184187.47749309242,8,0.551634695713643
452,0.00047107097964428385,98,51228.35011519492,59,0.551634695713643
453,0.0003920897872459988,94,72601.770183146,76,0.551634695713643
454,-0.00019295608237068914,35,36500.392823822796,303,0.551634695713643
455,-0.0004416005769579425,20,23340.587205648422,397,0.551634695713643
