node,cis,degree,strength,cis_rank,e0
413,-0.0001741858599953697,51,1436.6310366094112,285,0.5400343808238545
414,0.007539504746260029,253,69355.4359561652,1,0.5400343808238545
415,0.0022102902600093085,178,59990.80765166879,7,0.5400343808238545
416,6.187129975463973e-05,50,4069.6761747151613,186,0.5400343808238545
417,-5.466324746381564e-05,35,2182.9886451363564,241,0.5400343808238545
418,0.0008566966730892584,134,19745.269929215312,27,0.5400343808238545
419,0.000450319790482139,90,6090.286569222808,66,0.5400343808238545
420,4.69309731879128e-05,45,4044.8731364160776,202,0.5400343808238545
421,-0.00015028133748893553,34,3113.823725953698,276,0.5400343808238545
422,-9.842267764457173e-06,39,1281.155698120594,217,0.5400343808238545
423,-0.0002488874928275653,27,1320.6724264994264,319,0.5400343808238545
424,-0.000821102000322352,6,457.6737335920334,451,0.5400343808238545
425,0.0009299042732649046,100,11877.774799570441,24,0.5400343808238545
426,-0.0004341475422514021,11,707.0364992171526,396,0.5400343808238545
427,-0.0003086487990932395,26,1902.3816605061293,355,0.5400343808238545
428,0.0010897657675259635,130,9629.186292514205,18,0.5400343808238545
429,0.0005817946642667045,106,9230.014630228281,49,0.5400343808238545
430,0.0022521231743953627,171,21031.078392073512,6,0.5400343808238545
431,0.0008611787710591119,139,12958.440027087927,26,0.5400343808238545
432,0.0006983292114849544,113,5625.120996698737,39,0.5400343808238545
433,0.0007072934074248672,120,12142.009893096983,37,0.5400343808238545
434,7.68116263209555e-05,86,5694.348696157336,177,0.5400343808238545
435,0.00039653461484286774,94,7681.482565715909,78,0.5400343808238545
436,-1.581839839086013e-05,52,4442.293574459851,220,0.5400343808238545
437,0.00033229121060692873,68,8853.008469238877,93,0.5400343808238545
438,0.0002979284595044436,76,8463.225921362638,102,0.5400343808238545
439,0.0005638662723870846,95,9907.856753483415,52,0.5400343808238545
440,0.00025011941449157527,76,7707.79655431211,114,0.5400343808238545
441,-2.1794529017674253e-05,41,1989.1946409195662,226,0.5400343808238545
442,0.0033203565238959856,173,37235.844136714935,3,0.5400343808238545
443,0.00015151325915315107,59,11073.519121959805,151,0.5400343808238545
444,0.0015095889440428492,146,62692.94286753982,11,0.5400343808238545
445,-0.00022199490500803245,46,12490.470251649618,305,0.5400343808238545
446,-1.581839839086013e-05,61,114972.54612766206,222,0.5400343808238545
447,0.0003666539617100306,78,105431.09220746905,85,0.5400343808238545
448,-0.00012040068435609841,55,74065.62538592517,267,0.5400343808238545
449,-0.000302672668466631,46,31106.08268354833,353,0.5400343808238545
450,9.474001820078112e-05,65,111507.93243804574,171,0.5400343808238545
451,0.0009463386324879753,109,144864.3075299412,23,0.5400343808238545
452,-0.0002787681459604024,45,46555.70852302015,339,0.5400343808238545
453,-0.00014729327217563126,55,87779.1168255806,274,0.5400343808238545
454,0.00010669227945379261,53,38100.83768956363,167,0.5400343808238545
455,-0.0006731927673145102,30,27036.60751670599,441,0.5400343808238545
