node,cis,degree,strength,cis_rank,e0
412,-0.001156462784810547,3,105.14690263569355,456,0.5458622517833044
413,-0.00014545490754908506,49,3315.0582019537687,300,0.5458622517833044
414,0.005994496440613974,237,63338.465607881546,2,0.5458622517833044
415,0.0022106073093435003,199,43329.14215943217,6,0.5458622517833044
416,-6.85946595703671e-05,43,4668.738466590643,244,0.5458622517833044
417,-0.0001572795610843663,30,2142.410506129265,303,0.5458622517833044
418,0.0007207009639055885,125,9382.456616982818,30,0.5458622517833044
419,0.00019450388158842033,71,3925.81634350121,131,0.5458622517833044
420,-0.0003553425077995137,24,968.9833341240883,384,0.5458622517833044
421,7.625734623621801e-05,63,3854.3991506695747,174,0.5458622517833044
422,-4.790151588362492e-05,51,2193.7964458167553,234,0.5458622517833044
423,-0.00016319188785200692,33,1794.2000796794891,308,0.5458622517833044
424,-0.0008844957535005021,5,187.32488583028316,455,0.5458622517833044
425,0.0009601501979938134,140,12874.143156513572,18,0.5458622517833044
426,-0.0007219067673911985,8,361.74490620195866,447,0.5458622517833044
427,2.304640532765579e-05,59,2778.7509203106165,197,0.5458622517833044
428,0.0008300790091065332,124,16530.30322781205,27,0.5458622517833044
429,0.00033344356062716145,92,8937.662577047944,90,0.5458622517833044
430,0.0009512817078423524,125,18663.37322768569,19,0.5458622517833044
431,0.00046647091289826195,110,13469.005681052804,60,0.5458622517833044
432,0.0008773776232472514,117,12786.637250602245,23,0.5458622517833044
433,0.0008566844795607127,131,19781.003919377923,24,0.5458622517833044
434,0.0002477148224967792,87,7463.195723518729,107,0.5458622517833044
435,0.0006822708399161278,116,15862.442189261317,32,0.5458622517833044
436,0.0010251857924376568,125,15263.695766687393,14,0.5458622517833044
437,0.0005403749974935663,102,10581.53289012611,46,0.5458622517833044
438,0.0005255941805746682,105,12044.157826602459,48,0.5458622517833044
439,0.000841903662641611,134,14438.982664853334,26,0.5458622517833044
440,0.0005640243045641288,110,10876.383463487029,42,0.5458622517833044
441,0.00028614494648623986,79,5604.541248574853,96,0.5458622517833044
442,0.0011582131447089607,131,25927.86470322311,11,0.5458622517833044
443,-8.633163987308559e-05,45,9737.264726102352,260,0.5458622517833044
444,0.0010044926487509146,126,36871.951642394066,15,0.5458622517833044
445,0.0005758489580990034,110,13167.61655344069,41,0.5458622517833044
446,0.0014094870323322635,147,83287.96563251317,9,0.5458622517833044
447,0.000463514749514645,91,73616.27557395399,61,0.5458622517833044
448,0.0006142790820886674,104,87108.14306491613,40,0.5458622517833044
449,0.00044577776921172314,92,22776.327181890607,65,0.5458622517833044
450,0.0005551558144126679,101,65856.8804012537,43,0.5458622517833044
451,0.006142304609804176,195,138130.6961361766,1,0.5458622517833044
452,-6.515228510343942e-06,47,14938.2796972543,208,0.5458622517833044
453,-3.607686234834367e-05,53,40228.00581033528,227,0.5458622517833044
454,-7.450698633780434e-05,43,35463.39289817214,251,0.5458622517833044
455,9.103816315511619e-05,55,7755.0118555650115,166,0.5458622517833044
