node,cis,degree,strength,cis_rank,e0
29,0.000273906108153181,82,12905.357086144388,126,0.5434965619176145
30,-7.347048883717325e-05,52,8171.330908983946,245,0.5434965619176145
31,0.0003243796307928383,87,12693.223721146584,109,0.5434965619176145
32,0.0002917202926141043,90,20790.02234478295,119,0.5434965619176145
33,0.00028578223112706177,85,15668.075923070312,123,0.5434965619176145
34,0.0006583955894372447,103,25983.18897855282,48,0.5434965619176145
35,-1.7058904710473423e-05,79,23254.144668012857,225,0.5434965619176145
36,-0.0001595723803988815,60,10607.885097622871,290,0.5434965619176145
37,-0.00023676717972982166,60,8515.160904854536,323,0.5434965619176145
38,-0.0002634884564215131,57,5050.067879512906,332,0.5434965619176145
39,-7.643951958069453e-05,48,9904.985119596124,249,0.5434965619176145
40,-0.0007355643446389435,41,6562.749017819762,440,0.5434965619176145
41,-0.0006554005145642778,44,8850.612869530916,428,0.5434965619176145
42,-0.00022786008749946213,52,6084.771459892392,315,0.5434965619176145
43,-0.0006257102071292694,46,6483.034119009972,422,0.5434965619176145
44,-0.000527732192593476,43,5990.066040769219,407,0.5434965619176145
45,-0.0009819938963499832,28,2268.54300442338,454,0.5434965619176145
46,-0.00038818774764879353,38,7272.58785431087,369,0.5434965619176145
47,-0.0004149090243402807,55,12724.341994807124,378,0.5434965619176145
48,0.001442219705722774,130,8144.728198230267,10,0.5434965619176145
49,-0.0004624135162364167,33,7023.628573700786,390,0.5434965619176145
50,-0.0007949449595089604,40,7442.996508896351,445,0.5434965619176145
51,-0.0011022396414618796,23,5321.096354827285,456,0.5434965619176145
52,-0.0006761837297689266,48,10400.650392964482,429,0.5434965619176145
53,0.00037188412268856575,83,3803.5968452244997,96,0.5434965619176145
54,0.00071926071967892,99,9917.412657380104,41,0.5434965619176145
55,0.0004906453524290079,86,15175.547455400229,74,0.5434965619176145
56,-0.0005692986230025695,44,6754.607881247997,414,0.5434965619176145
57,-0.0003317761635220937,60,12915.88777539134,358,0.5434965619176145
58,-0.00037928065541822974,65,17616.2572388798,367,0.5434965619176145
59,-0.000824635266944173,34,4587.237940043211,447,0.5434965619176145
60,-0.00012394401147683054,62,21017.344550549984,274,0.5434965619176145
61,-0.000765254652073952,27,1789.0129803568125,443,0.5434965619176145
62,9.66237198101372e-06,65,4818.988277554512,214,0.5434965619176145
63,0.000711838142820219,110,32384.98773996532,43,0.5434965619176145
64,-0.0002723955486518726,54,10840.358323022723,334,0.5434965619176145
65,-0.0003139619790611704,67,10606.263804584742,355,0.5434965619176145
66,-0.0007296262831519009,30,1588.5148784071207,439,0.5434965619176145
67,-0.0008454184821486176,21,2368.336500674486,448,0.5434965619176145
68,-0.000527732192593476,43,14927.619199231267,406,0.5434965619176145
69,-6.753242735013071e-05,63,17040.035400778055,242,0.5434965619176145
70,0.00031250350781854893,83,18044.436011254787,111,0.5434965619176145
71,0.0001818661551044302,74,18220.93002308905,145,0.5434965619176145
72,-0.0003020858560870853,39,9826.421464547515,348,0.5434965619176145
73,-0.0006049269919246204,41,4967.753448784351,420,0.5434965619176145
74,0.0003451628459972829,81,7547.503112658858,101,0.5434965619176145
75,-0.0009701177733758981,27,5943.440790235996,453,0.5434965619176145
76,-0.00010761434238736143,70,26676.39611428976,261,0.5434965619176145
77,-6.456339660681373e-05,74,12894.21500082314,241,0.5434965619176145
78,-0.0008483875128921388,41,10770.669446915388,449,0.5434965619176145
79,-0.0009255823122232833,22,2873.738111332059,452,0.5434965619176145
80,0.0003243796307928383,82,9055.426377281547,108,0.5434965619176145
81,-0.0004356922395449296,48,8259.417145699263,384,0.5434965619176145
82,0.0001625674552716441,69,7362.9505469202995,149,0.5434965619176145
83,-0.00013582013445071134,51,13165.501564443111,279,0.5434965619176145
84,-0.0007147811294344989,26,1574.2661500573158,435,0.5434965619176145
85,-0.0003109929483176491,44,12084.873118266463,354,0.5434965619176145
86,-0.0006524314838209608,37,16906.273991912603,427,0.5434965619176145
87,-0.00024864330270390675,50,25924.851485595107,327,0.5434965619176145
88,-0.0007266572524083797,32,8292.205123394728,437,0.5434965619176145
89,-2.0027935453994692e-05,51,5041.4695858210325,226,0.5434965619176145
90,-0.00037631162467491276,42,9265.4235060215,366,0.5434965619176145
91,-0.0006524314838207565,33,7365.167569726706,426,0.5434965619176145
92,-0.0007296262831519009,27,5635.628212571144,438,0.5434965619176145
93,-0.0008142436593419507,36,10325.215095102787,446,0.5434965619176145
94,-0.0006286792378725864,32,7899.230045825243,423,0.5434965619176145
95,0.0009656902713899596,119,25171.287415474653,21,0.5434965619176145
96,0.00011060941726032831,63,6466.925726115704,170,0.5434965619176145
97,0.0009211548102373449,133,31868.773677662015,23,0.5434965619176145
98,2.1538494955098794e-05,53,10715.898104436696,210,0.5434965619176145
99,0.0003006273848446681,88,14547.852121308446,115,0.5434965619176145
100,0.0001343616632082942,65,17996.061987280846,158,0.5434965619176145
101,0.0004134505530978635,93,16560.958286225796,88,0.5434965619176145
102,-0.00023676717972982166,52,6952.710948348045,322,0.5434965619176145
103,0.00032734866153615527,83,14608.7363486588,107,0.5434965619176145
104,2.7476556442141332e-05,58,6857.73118570447,204,0.5434965619176145
105,-5.862533511956691e-05,52,20787.616625115275,239,0.5434965619176145
106,0.0008202077649582345,116,19903.850251466036,31,0.5434965619176145
107,0.0011794604849224696,133,14340.226807937026,14,0.5434965619176145
108,0.0007133226581918775,110,6426.172421775758,42,0.5434965619176145
109,0.0013724474832503308,132,24254.8564170897,11,0.5434965619176145
110,0.0008825574105717726,117,5109.478661224246,25,0.5434965619176145
111,0.0008083316419841495,107,7906.718172810972,32,0.5434965619176145
112,-0.0005633605615155271,27,7039.974428042769,413,0.5434965619176145
113,-0.00012097498073310501,47,9640.008880987763,273,0.5434965619176145
114,0.0001848351858477472,66,15984.724721819162,143,0.5434965619176145
115,0.00034813187674080415,83,36485.45995607972,100,0.5434965619176145
116,5.4197833133628475e-05,56,13134.803438693285,190,0.5434965619176145
117,3.6383648672500866e-05,61,19910.718052625656,199,0.5434965619176145
118,0.0004431408605328719,96,42563.43698120117,83,0.5434965619176145
119,-0.00012097498073310501,49,22448.355545163155,272,0.5434965619176145
120,-5.565630437604564e-05,63,18487.21366380155,238,0.5434965619176145
121,0.0002115564625394386,78,37026.77939128876,135,0.5434965619176145
122,8.388814056884116e-05,75,33769.46443425119,179,0.5434965619176145
123,0.0006034685206822033,109,33846.00153578818,59,0.5434965619176145
124,-0.0005069489773890315,32,8236.946253344417,401,0.5434965619176145
125,2.7476556442141332e-05,57,21213.09245800972,205,0.5434965619176145
126,-2.596599694103723e-05,55,8638.018509835005,228,0.5434965619176145
127,-0.0007771307750480369,24,1990.8888929188251,444,0.5434965619176145
128,-0.00030802391757412783,50,7747.061173453927,351,0.5434965619176145
129,-7.643951958049025e-05,72,13627.241772636771,247,0.5434965619176145
130,2.7476556442141332e-05,74,10144.295922502875,206,0.5434965619176145
131,2.1538494955098794e-05,75,9960.468199566007,209,0.5434965619176145
132,0.0001017023250297645,69,8263.537041157484,174,0.5434965619176145
133,0.000538149844325144,95,16844.430007986724,65,0.5434965619176145
134,0.00038079121491933386,84,12062.708798028529,92,0.5434965619176145
135,0.0009196702948656864,112,21300.921321853995,24,0.5434965619176145
136,0.0004045434608672997,84,15068.91013456881,90,0.5434965619176145
137,-0.00020707687229501752,41,14520.460940212011,307,0.5434965619176145
138,0.00033625575376671906,82,13961.308230392635,105,0.5434965619176145
139,0.0005307272674662387,89,23767.26373297721,68,0.5434965619176145
140,-0.0005692986230025695,34,2720.2873255759478,415,0.5434965619176145
141,3.341461792918387e-05,57,18370.163135141134,200,0.5434965619176145
142,-8.237758106753278e-05,53,6572.345899656415,254,0.5434965619176145
143,0.00012545457097773037,66,9790.27874225378,164,0.5434965619176145
144,0.0008469290416497217,118,9962.78859718144,27,0.5434965619176145
145,0.0004847072909419654,99,16376.187144428492,75,0.5434965619176145
146,0.002064231646487109,125,23495.253208741546,7,0.5434965619176145
147,0.00041048152235434226,88,24628.762066602707,89,0.5434965619176145
148,0.0005292427520945802,108,26374.57709723711,69,0.5434965619176145
149,0.0003303176922796765,92,23508.729811728,106,0.5434965619176145
150,-3.4873089171601035e-05,59,10825.604096159339,235,0.5434965619176145
151,0.0005040059907747515,106,25354.84157177061,73,0.5434965619176145
152,4.8259771646585937e-05,74,21419.113300830126,193,0.5434965619176145
153,0.0008469290416497217,119,21841.525305971503,28,0.5434965619176145
154,0.00031250350781854893,89,11345.705154202878,110,0.5434965619176145
155,-0.0003584974402137851,41,6379.008581213653,364,0.5434965619176145
156,2.4507525698620063e-05,78,10587.152851879597,208,0.5434965619176145
157,0.0002828132003835405,86,13255.153162807226,124,0.5434965619176145
158,-0.00047725866995381876,43,5648.134058371186,394,0.5434965619176145
159,6.607395610750927e-05,64,22250.38093174994,187,0.5434965619176145
160,9.873329428624323e-05,66,9506.703612342477,175,0.5434965619176145
161,-0.00034662131723970003,49,14630.050430059433,361,0.5434965619176145
162,-0.000682121791255765,30,8613.336633369327,430,0.5434965619176145
163,-0.000512887038876074,43,9487.908500880003,404,0.5434965619176145
164,-0.0005544534692851675,32,8645.147882565856,412,0.5434965619176145
165,0.00034813187674080415,81,24740.27024976909,99,0.5434965619176145
166,-0.0005930508689505355,24,5728.78771443665,417,0.5434965619176145
167,-0.00016551044188571975,42,13938.895794972777,293,0.5434965619176145
168,5.122880239010721e-05,60,24807.88847629726,191,0.5434965619176145
169,0.00030656544633171065,73,16332.322459563613,113,0.5434965619176145
170,-0.0002605194256781961,36,7521.951357170939,330,0.5434965619176145
171,0.0002709370774096597,71,15299.10958379507,127,0.5434965619176145
172,-0.00018629365709036863,46,10511.923309899867,296,0.5434965619176145
173,0.00011654747874716656,68,26834.191938638687,168,0.5434965619176145
174,0.00033625575376671906,83,19437.026083871722,104,0.5434965619176145
175,-0.0001298820729636688,50,12879.447639793158,277,0.5434965619176145
176,0.0006776942892698265,106,24578.25320033729,46,0.5434965619176145
177,0.00046986213722456335,92,29626.16160956025,78,0.5434965619176145
178,-0.00013285110370719007,47,9847.383912943304,278,0.5434965619176145
179,-0.00028130264088264067,37,14255.765615075827,340,0.5434965619176145
180,-0.0003020858560870853,33,21262.18297840655,346,0.5434965619176145
181,-3.4873089171601035e-05,53,18800.997872948647,234,0.5434965619176145
182,-0.0008869849125577111,13,1697.1186046600342,451,0.5434965619176145
183,-0.0007029050064604138,23,5875.014975681901,432,0.5434965619176145
184,-0.0002456742719605897,37,9374.765275537968,325,0.5434965619176145
185,-0.00012097498073310501,47,15580.193282216787,271,0.5434965619176145
186,-0.00027833361013891516,34,10368.526508569717,338,0.5434965619176145
187,-0.0006494624530772353,26,10930.335711359978,425,0.5434965619176145
188,0.0001343616632082942,66,23145.19629046321,160,0.5434965619176145
189,-9.425370404161786e-05,56,3596.4977639317513,256,0.5434965619176145
190,-0.0004831967314408613,38,3721.737999498844,397,0.5434965619176145
191,-7.643951958049025e-05,58,2174.022553384304,248,0.5434965619176145
192,0.0003748531534322913,80,16231.455329969525,93,0.5434965619176145
193,1.263140272453499e-05,58,8414.397895529866,212,0.5434965619176145
194,0.0009597522099029171,127,14901.881811797619,22,0.5434965619176145
195,0.00045204795276323145,90,6357.501958727837,82,0.5434965619176145
196,8.091910982511562e-05,59,3820.0795632749796,180,0.5434965619176145
197,-0.00022489105675594086,42,2653.9749282449484,313,0.5434965619176145
198,0.0002560919236918491,80,5492.761390738189,130,0.5434965619176145
199,0.0020924374385504593,153,13262.966883122921,6,0.5434965619176145
200,-5.182781736592623e-06,65,16473.292252123356,221,0.5434965619176145
201,0.0009686593021332766,133,26281.054954379797,20,0.5434965619176145
202,-0.00021598396452537704,60,18182.73359592259,309,0.5434965619176145
203,-0.00016254141114219848,57,24733.944879814982,291,0.5434965619176145
204,-5.182781736388349e-06,63,27743.371652841568,220,0.5434965619176145
205,-0.00015066528816831768,55,36361.760886222124,285,0.5434965619176145
206,0.0006272207666303735,114,9776.89026787877,54,0.5434965619176145
207,-0.0005188251003629122,36,15285.781694799662,405,0.5434965619176145
208,6.904298685103055e-05,67,20772.917965605855,185,0.5434965619176145
209,-0.0004000638706228786,39,10540.768888548017,370,0.5434965619176145
210,-0.0004475683625190146,43,21656.592053979635,387,0.5434965619176145
211,-0.00013878916519423262,51,15379.040823057294,280,0.5434965619176145
212,-0.0004119399935967594,40,10597.888279817998,377,0.5434965619176145
213,0.0009716283328770022,140,14371.410398602486,19,0.5434965619176145
214,-0.0001476962574247964,53,21786.86367226392,284,0.5434965619176145
215,3.6383648672500866e-05,68,24423.971868552268,198,0.5434965619176145
216,0.0005945614284518438,103,5328.641865007579,61,0.5434965619176145
217,-0.0003228690712915299,40,16093.387394361198,356,0.5434965619176145
218,-0.00022786008749946213,42,15924.41274049133,314,0.5434965619176145
219,0.000766765211575056,123,15592.469099648297,36,0.5434965619176145
220,-0.00029614779460004274,37,5366.9424342140555,344,0.5434965619176145
221,1.8569464211577528e-05,60,15796.155616134405,211,0.5434965619176145
222,-2.596599694103723e-05,54,10465.529480040073,230,0.5434965619176145
223,0.00043126473755878683,92,11340.828281328082,87,0.5434965619176145
224,-0.0002813026408824364,42,6761.706047959626,339,0.5434965619176145
225,9.576426354251768e-05,63,9809.289283007383,176,0.5434965619176145
226,0.0001759280936171834,72,11624.810218907893,148,0.5434965619176145
227,0.000671756227782784,116,19495.474925257266,47,0.5434965619176145
228,0.00017889712436090893,73,8552.16292539239,147,0.5434965619176145
229,0.0012447791612793246,139,17210.59446363896,13,0.5434965619176145
230,0.00014623778618237925,81,17577.829606451094,154,0.5434965619176145
231,-0.0002323136336146419,54,16967.93102069199,319,0.5434965619176145
232,0.0004372027990458294,110,16894.326227530837,85,0.5434965619176145
233,6.310492536419228e-05,76,12042.855152070522,188,0.5434965619176145
234,0.00044017182978955494,116,12439.867447465658,84,0.5434965619176145
235,7.498104833827736e-05,77,6378.58915373683,183,0.5434965619176145
236,-0.0001476962574247964,50,13972.462729945779,283,0.5434965619176145
237,0.0001224855402342091,75,13713.574278987944,166,0.5434965619176145
238,0.0006004994899388863,125,15123.26080623269,60,0.5434965619176145
239,0.0005322117828381014,115,37171.77562896907,66,0.5434965619176145
240,0.0005143975983771781,113,10597.525079011917,70,0.5434965619176145
241,-0.00027833361013891516,57,7551.817838773131,337,0.5434965619176145
242,0.0004758001987116059,111,10345.469350367785,76,0.5434965619176145
243,-2.0027935453994692e-05,62,5847.852228373289,227,0.5434965619176145
244,-0.00040600193210971685,38,5170.119814679027,374,0.5434965619176145
245,-0.0001476962574247964,52,9918.419396802783,282,0.5434965619176145
246,-0.00017441753411648783,50,5600.074527621269,294,0.5434965619176145
247,4.529074090306467e-05,69,16617.065585002303,195,0.5434965619176145
248,-0.00011503691924626674,56,6329.648378461599,266,0.5434965619176145
249,-0.0004356922395449296,41,19463.098609939218,383,0.5434965619176145
250,-8.831564255457533e-05,51,5259.187245950103,255,0.5434965619176145
251,0.00012545457097773037,69,7744.502605110407,163,0.5434965619176145
252,0.00030656544633171065,89,14154.628359541297,114,0.5434965619176145
253,-0.00042678514731436573,37,7121.326162666082,381,0.5434965619176145
254,-0.0002397362104735472,34,3401.773951202631,324,0.5434965619176145
255,0.0006509730125783393,108,22720.67785280943,49,0.5434965619176145
256,0.00037188412268856575,88,7851.054703831673,95,0.5434965619176145
257,0.0005470569365557077,103,9320.759051516652,64,0.5434965619176145
258,0.0006480039818348181,116,13652.892506703734,50,0.5434965619176145
259,-0.0007147811294342946,26,3823.0028048455715,434,0.5434965619176145
260,0.00025906095443557466,74,11831.195200324059,128,0.5434965619176145
261,-0.0003035703714587438,32,8496.56700964272,349,0.5434965619176145
262,-0.00019520074932093245,35,2310.6362002938986,299,0.5434965619176145
263,0.00019077324733499402,68,6420.144176602364,139,0.5434965619176145
264,-7.940855032421579e-05,47,6796.55311127007,252,0.5434965619176145
265,-0.0001476962574247964,41,21830.012303963304,281,0.5434965619176145
266,-0.00026645748716503433,41,6560.32362164557,333,0.5434965619176145
267,0.00013733069395181546,50,18668.347659498453,157,0.5434965619176145
268,0.00012842360172125164,65,25285.86941727996,162,0.5434965619176145
269,-0.00042084708582732324,34,7482.528898850083,379,0.5434965619176145
270,0.00018483518584795148,80,28886.59532020986,142,0.5434965619176145
271,-0.00019520074932093245,50,19228.78978215158,300,0.5434965619176145
272,1.263140272453499e-05,67,13973.513771250844,213,0.5434965619176145
273,0.000276875138896498,85,12836.116462349892,125,0.5434965619176145
274,-0.0002605194256779918,44,6208.719581246376,329,0.5434965619176145
275,-0.0004802277006975443,43,4552.649521887302,395,0.5434965619176145
276,-0.0007474404676130285,24,1525.92069940269,442,0.5434965619176145
277,3.724310494175457e-06,69,6936.820141077042,217,0.5434965619176145
278,-7.050145809365198e-05,66,10449.507261514664,243,0.5434965619176145
279,-0.00010316079627218166,45,6309.775756090879,260,0.5434965619176145
280,-9.722273478513913e-05,60,7988.465530470014,259,0.5434965619176145
281,-0.00030802391757412783,41,6421.343526914716,352,0.5434965619176145
282,0.0007845793960361836,129,12296.21731095016,34,0.5434965619176145
283,0.0006123756129127672,108,15676.921677589417,56,0.5434965619176145
284,-0.0004000638706228786,34,5577.576324626803,371,0.5434965619176145
285,0.00025906095443557466,80,7895.731872528791,129,0.5434965619176145
286,-0.0002308291182429834,44,10393.52394221723,316,0.5434965619176145
287,-7.940855032421579e-05,51,6372.419472202659,251,0.5434965619176145
288,5.122880239010721e-05,59,7275.404211089015,192,0.5434965619176145
289,0.00029765835410114686,83,11983.861525297165,117,0.5434965619176145
290,0.00014326875543885798,70,11515.500369951129,156,0.5434965619176145
291,-0.0001892626878338899,38,7078.008759856224,297,0.5434965619176145
292,-0.00011206788850254119,66,18594.658471912146,264,0.5434965619176145
293,-0.00047577415458216027,39,6552.608513504267,393,0.5434965619176145
294,-3.190405842787549e-05,62,13116.300588920712,232,0.5434965619176145
295,-7.050145809365198e-05,58,3869.109277918935,244,0.5434965619176145
296,0.0003511009074843254,97,10174.956249266863,98,0.5434965619176145
297,0.0002531228929485321,84,10315.105251446366,132,0.5434965619176145
298,7.552797504499146e-07,69,9536.399229437113,218,0.5434965619176145
299,-0.00011503691924626674,56,2795.0402112454176,267,0.5434965619176145
300,0.00011654747874716656,70,9690.520362600684,167,0.5434965619176145
301,-8.151812480113892e-06,64,18970.46221780777,223,0.5434965619176145
302,-0.00019520074932093245,66,11610.983029916883,298,0.5434965619176145
303,-0.0001105833731308827,66,20545.984525837004,263,0.5434965619176145
304,0.0002946893233576256,98,8873.594820052385,118,0.5434965619176145
305,0.0005143975983771781,115,25044.62803530693,71,0.5434965619176145
306,0.0005915923977083225,123,14127.272552549839,63,0.5434965619176145
307,0.0008335684033039781,134,29275.716304078698,29,0.5434965619176145
308,-0.0002011388108077707,61,11830.502992331982,305,0.5434965619176145
309,-0.0007132966140626361,31,20168.141030684114,433,0.5434965619176145
310,0.00045798601425047825,99,35347.089866012335,81,0.5434965619176145
311,0.0005945614284516396,96,35731.51078663021,62,0.5434965619176145
312,-0.00015066528816831768,50,14928.329391807318,287,0.5434965619176145
313,-0.0008632326666097452,21,3280.1754896193743,450,0.5434965619176145
314,-0.0007444714368695073,24,3613.6438317745924,441,0.5434965619176145
315,-0.000598988930437578,32,5999.009305223823,419,0.5434965619176145
316,-0.00045647545474937414,36,19563.036167547107,389,0.5434965619176145
317,-0.0005336702540805186,25,5130.792935863137,409,0.5434965619176145
318,4.23217101595434e-05,62,10981.26526491344,196,0.5434965619176145
319,-1.1120843223430886e-05,64,15827.851557329297,224,0.5434965619176145
320,0.0003882137917780349,94,26374.224989697337,91,0.5434965619176145
321,2.7476556442141332e-05,69,9554.063348814845,207,0.5434965619176145
322,0.0001521758476692175,65,10422.262994155288,152,0.5434965619176145
323,0.0003006273848446681,92,19025.9756443277,116,0.5434965619176145
324,0.000778641334549141,134,44132.01707790792,35,0.5434965619176145
325,0.00012545457097773037,81,29926.717276260257,165,0.5434965619176145
326,0.00010764038651680704,83,20159.225189305842,172,0.5434965619176145
327,0.0005114285676334526,108,31461.653274267912,72,0.5434965619176145
328,0.00037188412268877,92,26599.429402917624,94,0.5434965619176145
329,0.00015811390915626005,81,33272.523089677095,151,0.5434965619176145
330,0.0006331588281172117,111,15053.665552005172,53,0.5434965619176145
331,6.693341237492452e-06,64,5665.603131659329,215,0.5434965619176145
332,-2.596599694103723e-05,62,7450.7922812998295,231,0.5434965619176145
333,-0.00019816978006445373,49,8187.968523234129,302,0.5434965619176145
334,-0.0002337981489863004,60,5824.264065161347,320,0.5434965619176145
335,-0.00042678514731436573,31,1420.7897881269455,380,0.5434965619176145
336,-0.0002872407023696832,36,2910.141006499529,341,0.5434965619176145
337,-0.00015066528816831768,61,49995.292679041624,286,0.5434965619176145
338,-0.00024864330270390675,52,27219.10475872457,326,0.5434965619176145
339,-0.00015363431891183895,60,12496.253757543862,289,0.5434965619176145
340,0.00033922478451024036,97,20479.798905670643,102,0.5434965619176145
341,-0.0004119399935967594,46,15021.692146658897,376,0.5434965619176145
342,-0.0001298820729636688,59,21966.74532917142,276,0.5434965619176145
343,-0.000432723208801204,42,8378.302187226713,382,0.5434965619176145
344,-0.0007162656448061574,31,13890.940913155675,436,0.5434965619176145
345,-0.0004891347929279038,39,8339.602292820811,399,0.5434965619176145
346,-0.00037928065541822974,46,7085.052461564541,368,0.5434965619176145
347,-0.0006078960226681418,30,12710.74560007453,421,0.5434965619176145
348,-0.00020707687229481325,59,14062.134970098734,306,0.5434965619176145
349,6.693341237492452e-06,76,20634.06489339471,216,0.5434965619176145
350,-0.00034662131723970003,50,17214.630492329597,362,0.5434965619176145
351,0.00028578223112706177,92,16644.906287901103,122,0.5434965619176145
352,8.982620205567943e-05,72,13697.14261302352,177,0.5434965619176145
353,0.0001343616632082942,71,18616.26708215475,159,0.5434965619176145
354,0.0002531228929485321,83,22830.505467772484,131,0.5434965619176145
355,7.498104833827736e-05,63,9610.818363428116,182,0.5434965619176145
356,-0.0002634884564215131,40,2456.7142204493284,331,0.5434965619176145
357,0.00020561840105260036,77,17872.26588690281,136,0.5434965619176145
358,0.00022046355477000243,86,12632.484349668026,133,0.5434965619176145
359,0.00017889712436090893,75,28372.46954201162,146,0.5434965619176145
360,-0.00019816978006445373,42,13664.30669644475,304,0.5434965619176145
361,-0.00010909885775922421,56,8296.648602291942,262,0.5434965619176145
362,0.00033922478451024036,91,11652.669267892838,103,0.5434965619176145
363,0.00014623778618237925,77,11410.122147805989,155,0.5434965619176145
364,-8.151812480113892e-06,65,5885.786974951625,222,0.5434965619176145
365,0.00019968033956555781,81,12705.8431975618,137,0.5434965619176145
366,-0.00016254141114240277,59,22196.957329511642,292,0.5434965619176145
367,-0.0004638980316080752,46,24281.596750549972,391,0.5434965619176145
368,-0.00035849744021358086,55,22389.713086292148,363,0.5434965619176145
369,-0.00017590204948814633,59,26139.69683010876,295,0.5434965619176145
370,-0.0005366392848240399,35,15305.420964375138,410,0.5434965619176145
371,-0.00033029164815023094,44,17791.563723020256,357,0.5434965619176145
372,-0.0005485154077979207,34,3679.3964315205812,411,0.5434965619176145
373,0.00010764038651680704,79,30870.60914337635,171,0.5434965619176145
374,6.904298685123482e-05,83,26483.937506735325,184,0.5434965619176145
375,6.607395610771355e-05,76,14015.691056773067,186,0.5434965619176145
376,0.00028875126187058307,97,22196.258685722947,120,0.5434965619176145
377,0.00045798601425047825,110,26249.28929863125,80,0.5434965619176145
378,0.0007444974809989529,111,35873.92125143856,39,0.5434965619176145
379,-0.0001536343189116347,56,13704.606882318854,288,0.5434965619176145
380,7.552797504499146e-07,57,19515.026505976915,219,0.5434965619176145
381,-0.00011503691924626674,62,27418.39533238113,268,0.5434965619176145
382,-0.00040600193210992117,41,8357.301001653075,375,0.5434965619176145
383,0.0007311368426530051,98,16657.55833043903,40,0.5434965619176145
384,-0.0004030329013661956,43,8834.740174993873,372,0.5434965619176145
385,-0.00021301493378185577,56,14100.341036394238,308,0.5434965619176145
386,-0.0005307012233369973,32,8974.149083092809,408,0.5434965619176145
387,-0.0002219220260124196,56,20806.352622434497,311,0.5434965619176145
388,-0.0002723955486518726,52,16186.211199611425,335,0.5434965619176145
389,8.388814056884116e-05,74,28541.89284876734,178,0.5434965619176145
390,-0.0002308291182429834,54,18729.486631542444,317,0.5434965619176145
391,0.0001818661551044302,76,16355.377805620432,144,0.5434965619176145
392,-0.0003109929483176491,48,2314.549086034298,353,0.5434965619176145
393,-0.00033177616352229796,40,8679.128273814917,359,0.5434965619176145
394,0.00028875126187058307,75,14315.01788534224,121,0.5434965619176145
395,-5.862533511956691e-05,54,6512.432733908296,240,0.5434965619176145
396,-7.347048883717325e-05,56,17605.163480341434,246,0.5434965619176145
397,3.04455871856626e-05,63,7596.114814713597,203,0.5434965619176145
398,-5.268727363252437e-05,53,10037.114201754332,237,0.5434965619176145
399,-0.0002931787638565215,41,4816.260069012642,343,0.5434965619176145
400,0.0032236381518263428,189,64888.17280596495,4,0.5434965619176145
401,0.005082251397261056,198,64526.63576563448,3,0.5434965619176145
402,-0.0003733425939311872,28,3588.7265089154243,365,0.5434965619176145
403,-0.0003050548868306066,21,638.7828248590231,350,0.5434965619176145
404,0.0008231767957017558,117,12437.390454351902,30,0.5434965619176145
405,0.00045798601425047825,93,5593.639607146382,79,0.5434965619176145
406,-0.000334745194265615,19,843.7710392773151,360,0.5434965619176145
407,-0.00011503691924626674,35,4998.701430410147,269,0.5434965619176145
408,-0.00044459933177549337,12,557.5361355543137,385,0.5434965619176145
409,-0.00019816978006424943,33,2267.0186515450478,301,0.5434965619176145
410,-0.0005128870388758697,12,855.7693685889244,403,0.5434965619176145
411,0.0006836323507568691,111,8983.238218575716,45,0.5434965619176145
412,-0.0010918480338596573,7,113.84697049856186,455,0.5434965619176145
