node,cis,degree,strength,cis_rank,e0
412,-0.0005998635187367322,23,965.730759203434,434,0.5525263479210847
413,-0.0005385328362175149,27,1577.0421343296766,427,0.5525263479210847
414,0.008737002767623823,262,44114.9123455286,1,0.5525263479210847
415,0.001313069674120991,154,38100.64079235494,8,0.5525263479210847
416,-8.001297166998975e-05,51,4257.519470855594,267,0.5525263479210847
417,-0.00025816400184463904,34,3212.0258237421513,345,0.5525263479210847
418,0.0003288582451239216,86,6680.688174545765,88,0.5525263479210847
419,-0.00023479993231343208,35,1878.1226503401995,336,0.5525263479210847
420,-0.00011797958465800012,43,3248.1725518256426,284,0.5525263479210847
421,-0.0002669255279186407,32,2699.1371090859175,350,0.5525263479210847
422,-8.877449774419237e-05,45,2955.2357166558504,270,0.5525263479210847
423,-0.000468440627624296,16,931.427248865366,410,0.5525263479210847
424,-0.0007984581097509867,8,1225.542772769928,448,0.5525263479210847
425,0.0009100394747096805,139,21078.378834575415,20,0.5525263479210847
426,-0.0005852609752799289,15,780.5244282335043,431,0.5525263479210847
427,-0.00010045653250979585,43,3578.0902958363295,276,0.5525263479210847
428,0.00042523503193954746,101,9509.294247552752,65,0.5525263479210847
429,0.00025584552783930177,85,9621.184651046991,111,0.5525263479210847
430,0.0007056038663128253,131,16426.500733166933,29,0.5525263479210847
431,0.0005800219925831907,118,9036.830736011267,40,0.5525263479210847
432,0.0010619059266617219,163,19205.677633166313,16,0.5525263479210847
433,0.00043983757539675276,104,8980.318805992603,60,0.5525263479210847
434,-0.00015010518026340968,51,3011.499050065875,299,0.5525263479210847
435,0.00037266587549473373,94,15178.368864014745,74,0.5525263479210847
436,-4.20463586819794e-05,56,9192.025873795152,245,0.5525263479210847
437,0.00020327637139448798,74,7957.11534525454,137,0.5525263479210847
438,0.0002500045104565,80,8109.955355107784,114,0.5525263479210847
439,0.0005216118187553743,108,15830.983864814043,46,0.5525263479210847
440,0.0002616865452221035,80,8521.844624578953,107,0.5525263479210847
441,-0.0002727665453014424,29,2020.4543416947126,356,0.5525263479210847
442,0.0010473033832049186,135,35250.99074245989,17,0.5525263479210847
443,0.00010689958457866117,72,12561.191539436579,172,0.5525263479210847
444,0.0011319981352551419,139,30209.95534697175,14,0.5525263479210847
445,-0.0001559461976460105,48,10806.767586052418,303,0.5525263479210847
446,0.0003639043494205311,108,126464.50947956741,76,0.5525263479210847
447,0.0002821301060619096,90,104768.82819670439,101,0.5525263479210847
448,0.00017115077578907842,86,123489.04667536914,150,0.5525263479210847
449,8.93765324304569e-05,79,63276.42436629534,177,0.5525263479210847
450,0.0003522223146551286,102,147803.1579914838,78,0.5525263479210847
451,0.0013057684023923884,154,199424.06630904973,9,0.5525263479210847
452,0.0002938121408273121,99,65823.3409742415,99,0.5525263479210847
453,0.0005595784317433847,105,125163.1611919105,42,0.5525263479210847
454,0.000156548232332275,71,47252.699991732836,154,0.5525263479210847
455,-5.956941083018368e-05,64,62428.659354791045,250,0.5525263479210847
