node,cis,degree,strength,cis_rank,e0
89,0.00030716321665137354,82,18155.739439755678,103,0.5506185335132703
90,0.00013132554649217796,66,11195.034245207906,161,0.5506185335132703
91,-0.00036981181346120687,45,9857.859393954277,384,0.5506185335132703
92,-0.00017345974845021266,56,6762.330312490463,281,0.5506185335132703
93,-3.2789612323017486e-05,63,8221.197792112827,235,0.5506185335132703
94,-0.00020276602681001138,58,8641.551751077175,297,0.5506185335132703
95,-0.00018225163195821276,74,20296.74340672791,284,0.5506185335132703
96,0.00017235433619617848,89,8121.850513607264,146,0.5506185335132703
97,0.0013094379365581432,167,38070.89458683133,11,0.5506185335132703
98,0.00013718680216437968,84,18267.077880188823,157,0.5506185335132703
99,0.00011374177947617776,86,15015.395011767745,169,0.5506185335132703
100,8.443550111658067e-05,82,8860.531730003655,181,0.5506185335132703
101,0.00021924438157177578,88,8975.178358227015,132,0.5506185335132703
102,0.00044197209710656867,99,9541.34630817175,65,0.5506185335132703
103,0.0006148791394297642,123,21244.230628937483,37,0.5506185335132703
104,0.000134256174328178,78,13388.980138033628,159,0.5506185335132703
105,-0.0003463667907732066,42,23712.82408505678,373,0.5506185335132703
106,0.00041559644658276996,89,19653.449393689632,71,0.5506185335132703
107,0.00035112263419097083,89,18470.26191340387,90,0.5506185335132703
108,-1.2275217471017238e-05,58,11071.747824132442,221,0.5506185335132703
109,0.00038335954038697123,93,17951.269194871187,79,0.5506185335132703
110,-0.00029947674539760927,34,3003.2621938437223,356,0.5506185335132703
111,0.00021924438157177578,72,8263.689763650298,131,0.5506185335132703
112,0.00028957944963537335,80,12493.65841151774,111,0.5506185335132703
113,-0.0002320723051698101,38,4097.556335508823,316,0.5506185335132703
114,-0.00023500293300581014,39,16740.005743727088,319,0.5506185335132703
115,0.00024268940425977605,66,27137.738190717995,123,0.5506185335132703
116,-9.344589635017202e-06,53,18654.332964286208,219,0.5506185335132703
117,0.00011374177947637939,65,22981.658991135657,167,0.5506185335132703
118,0.0011218777550551491,145,45950.44543778896,14,0.5506185335132703
119,-0.00013829221441841386,52,10551.183690100908,267,0.5506185335132703
120,-1.813647314301731e-05,64,12266.504711538553,223,0.5506185335132703
121,0.0007350348807051608,126,55250.781267136335,27,0.5506185335132703
122,5.805985059278198e-05,75,27703.716016337276,192,0.5506185335132703
123,0.000828814971456557,135,22092.593598745763,23,0.5506185335132703
124,-7.088777419061468e-05,59,18095.164764240384,246,0.5506185335132703
125,-0.00012950033091041377,53,9037.06449584663,262,0.5506185335132703
126,-0.00024379481651381024,43,5236.140317201614,326,0.5506185335132703
127,-0.000744932176467195,23,1888.5576445013285,450,0.5506185335132703
128,-0.0005104819495884021,42,11104.454657629132,427,0.5506185335132703
129,-0.00026137858352981045,47,11355.4394107759,337,0.5506185335132703
130,-0.0003991180918210056,43,9136.376830548048,391,0.5506185335132703
131,3.7545455740781736e-05,69,6390.64204544574,202,0.5506185335132703
132,-0.000325852395921408,60,12081.290409639478,366,0.5506185335132703
133,-0.0001001940525504134,61,15048.18480783701,253,0.5506185335132703
134,1.7031060888781484e-05,72,16426.08026729524,207,0.5506185335132703
135,-2.9858984486815818e-05,64,14299.800011731684,233,0.5506185335132703
136,4.340671141258017e-05,64,15351.368457064033,200,0.5506185335132703
137,-0.0003961874639850056,38,19146.974926397204,389,0.5506185335132703
138,0.0003452613785191724,80,18545.733040869236,94,0.5506185335132703
139,0.00030716321665137354,96,27385.861954510212,104,0.5506185335132703
140,-0.00026137858352981045,53,12702.990542545915,336,0.5506185335132703
141,-5.916526284681617e-05,58,20231.575122579932,242,0.5506185335132703
142,-0.00024086418867781022,45,11860.702141612768,323,0.5506185335132703
143,0.0006031566280859657,110,11972.098770275712,40,0.5506185335132703
144,0.0005386828156941666,107,10804.685768067837,47,0.5506185335132703
145,0.00019872998671977552,69,10676.513938039541,138,0.5506185335132703
146,-2.6928356651017415e-05,54,9825.784078851342,231,0.5506185335132703
147,0.00048593151464636756,103,22283.03096859157,58,0.5506185335132703
148,-2.9858984486815818e-05,73,20684.235478311777,232,0.5506185335132703
149,0.00013132554649217796,78,24585.66522526741,162,0.5506185335132703
150,4.633733924858021e-05,67,24580.752854451537,198,0.5506185335132703
151,5.308549544982975e-06,66,18976.58524248004,213,0.5506185335132703
152,0.0005504053270381667,117,24017.335014790297,44,0.5506185335132703
153,0.0002016606145559772,80,21621.216936141253,136,0.5506185335132703
154,-0.00010898593605841351,57,9407.30577301979,258,0.5506185335132703
155,-0.0003551586742812067,51,7143.492781095207,378,0.5506185335132703
156,-4.744275150281603e-05,62,13461.454741418362,239,0.5506185335132703
157,-0.0005222044609324022,52,15936.788045555353,430,0.5506185335132703
158,-0.0008181978723669944,32,8567.939037650824,452,0.5506185335132703
159,-0.00019983539897401134,60,8307.693766243756,296,0.5506185335132703
160,0.00013132554649217796,81,16040.018156826496,160,0.5506185335132703
161,5.512922275658031e-05,84,17481.80138798058,194,0.5506185335132703
162,-7.088777419081631e-05,69,20515.68359270692,247,0.5506185335132703
163,0.00034233075068317237,100,18767.837340548635,95,0.5506185335132703
164,-0.0003082686289054078,53,7994.366981998086,362,0.5506185335132703
165,-3.483333963017131e-06,68,18006.891031444073,218,0.5506185335132703
166,-0.0004665225320486031,36,7983.2844376042485,410,0.5506185335132703
167,-2.1067100978815712e-05,54,16499.785350501537,226,0.5506185335132703
168,0.00023682814858757436,73,26273.243709146976,126,0.5506185335132703
169,4.633733924858021e-05,73,13179.663456976414,199,0.5506185335132703
170,-0.0005309963444402007,27,11423.142376199365,432,0.5506185335132703
171,8.23917738098301e-06,72,17496.940166927874,210,0.5506185335132703
172,-0.0002320723051698101,46,11308.974524661899,315,0.5506185335132703
173,0.00037163702904297106,80,20582.314252451062,82,0.5506185335132703
174,0.0007496880198849593,133,27983.241812236607,24,0.5506185335132703
175,-0.0003610199299534084,40,15513.203712716699,382,0.5506185335132703
176,0.00047420900330256906,91,23364.43006658554,60,0.5506185335132703
177,0.0006178097672657642,106,29744.697162106633,36,0.5506185335132703
178,0.00011374177947637939,73,13114.450337320566,168,0.5506185335132703
179,-0.00013829221441841386,46,20397.60010021925,268,0.5506185335132703
180,-0.0005808170176519996,34,12277.143556848168,441,0.5506185335132703
181,0.0002925100774713734,89,21271.833374232054,110,0.5506185335132703
182,-5.3304007174816103e-05,55,5820.130639970303,241,0.5506185335132703
183,-0.00030533800106960935,41,10666.84177467227,360,0.5506185335132703
184,-9.344589635017202e-06,66,13988.70675329864,220,0.5506185335132703
185,-0.0002291416773340117,54,18179.13729889691,311,0.5506185335132703
186,-0.00047531441555660324,40,9084.617847159505,413,0.5506185335132703
187,-3.572024015901752e-05,62,11166.461537227035,237,0.5506185335132703
188,0.00042145770225477004,92,16034.474648788571,69,0.5506185335132703
189,-0.0004342856258528044,35,7369.48843306303,404,0.5506185335132703
190,-5.527061272187276e-07,61,11390.099376559258,215,0.5506185335132703
191,-0.0003141298845774078,42,3713.370785817504,364,0.5506185335132703
192,-0.00040204871965700566,31,2972.2110455036163,392,0.5506185335132703
193,-2.3997728815017378e-05,66,10379.466602876782,228,0.5506185335132703
194,7.271298977258052e-05,66,10982.958376601338,186,0.5506185335132703
195,-0.00039325683614900553,37,6277.733313977718,387,0.5506185335132703
196,-0.00023793356084181018,40,7340.501099318266,320,0.5506185335132703
197,-0.0001763903762862127,43,8184.692701980472,282,0.5506185335132703
198,-0.00034929741860920664,38,2740.236433058977,376,0.5506185335132703
199,0.0007086592301811604,113,23081.98386116326,31,0.5506185335132703
200,-0.0003024073732334077,47,21457.696901336312,359,0.5506185335132703
201,-0.0001324309587464138,57,20478.96542903781,265,0.5506185335132703
202,-0.00044600813719680455,42,9348.471171051264,406,0.5506185335132703
203,-0.0002320723051698101,52,21322.629391029477,314,0.5506185335132703
204,-0.0002467254443498103,53,18957.14751267433,327,0.5506185335132703
205,2.582294439678159e-05,56,25787.48991087079,204,0.5506185335132703
206,-0.00018225163195821276,53,8809.34048318863,285,0.5506185335132703
207,-0.0004079099753290057,46,10286.840469516814,394,0.5506185335132703
208,0.00043024958576277016,95,27461.068579301238,68,0.5506185335132703
209,-0.0008533654063985915,26,7449.608482122421,453,0.5506185335132703
210,-0.000507551321752402,32,3253.632247567177,426,0.5506185335132703
211,-0.0002848236062176091,46,15032.772208288312,350,0.5506185335132703
212,0.00011960303514837946,65,13609.99823230505,165,0.5506185335132703
213,5.512922275658031e-05,70,12407.833922222257,193,0.5506185335132703
214,0.00034819200635517245,84,19230.996749550104,91,0.5506185335132703
215,8.736612895237907e-05,84,24859.853242009878,180,0.5506185335132703
216,-0.00045773064854080466,43,4802.79362423718,408,0.5506185335132703
217,-0.00046945315988460316,38,11272.530026495457,411,0.5506185335132703
218,-0.00024086418867781022,52,13274.07384212315,321,0.5506185335132703
219,0.00014597868567217814,74,10405.425074890256,152,0.5506185335132703
220,-0.00021155791031801148,55,9286.660252436996,299,0.5506185335132703
221,-0.00029947674539760927,51,20941.220865622163,357,0.5506185335132703
222,0.0003452613785191724,86,21341.78032016754,92,0.5506185335132703
223,0.00017528496403197688,80,14679.20034687221,144,0.5506185335132703
224,0.00039215142389497135,88,15279.075647383928,76,0.5506185335132703
225,0.00011667240731237943,63,21809.586196616292,166,0.5506185335132703
226,-0.0002906848618896092,49,8173.7229639440775,352,0.5506185335132703
227,0.0019087513290172269,141,30648.063777074218,7,0.5506185335132703
228,0.0005328215600221665,106,12363.276339113712,50,0.5506185335132703
229,0.0002749263104555748,79,14142.54524859786,116,0.5506185335132703
230,0.0005269603043501664,116,17945.601259186864,51,0.5506185335132703
231,0.00023096689291577592,79,13669.515021041036,129,0.5506185335132703
232,-0.00025551732785781037,47,11828.825670167804,332,0.5506185335132703
233,-0.0002584479556938104,54,11960.316481500864,334,0.5506185335132703
234,-0.0002496560721858103,58,4315.819084122777,331,0.5506185335132703
235,-0.0003844649526412071,48,6457.657514423132,386,0.5506185335132703
236,0.00010494989596837928,65,13151.931898906827,171,0.5506185335132703
237,0.0005152377930061663,99,14468.083048865199,53,0.5506185335132703
238,-0.0003141298845774078,62,5373.094639390707,363,0.5506185335132703
239,-0.000431354998017006,43,10222.149342343211,403,0.5506185335132703
240,-0.0002643092113656089,56,7146.3275582790375,339,0.5506185335132703
241,-0.00025551732785781037,68,9592.22670903802,333,0.5506185335132703
242,-0.00043721625368880443,42,4070.980881154537,405,0.5506185335132703
243,-0.0002203497938260116,61,7610.546773314476,306,0.5506185335132703
244,-0.00024379481651381024,56,5912.2398871183395,325,0.5506185335132703
245,5.308549544982975e-06,81,11693.453755289316,212,0.5506185335132703
246,-0.00027603172270981066,56,9835.119153469801,348,0.5506185335132703
247,-0.00021741916599001156,57,8368.244596615434,303,0.5506185335132703
248,-0.000507551321752402,39,2980.921470746398,424,0.5506185335132703
249,-0.0001881128876300112,47,8461.411199748516,288,0.5506185335132703
250,-0.0002496560721858103,53,7882.18516369164,330,0.5506185335132703
251,-5.916526284681617e-05,65,5431.651774764061,243,0.5506185335132703
252,0.0001254642908201779,73,15961.63258215785,164,0.5506185335132703
253,0.00035991451769917256,82,22251.078889772296,86,0.5506185335132703
254,-0.0005280657166044022,29,6066.0842453837395,431,0.5506185335132703
255,0.00037163702904297106,100,32952.24429152906,81,0.5506185335132703
256,-7.967965769881642e-05,59,12788.48756045103,249,0.5506185335132703
257,-0.0003346442794294081,58,7802.122618868947,371,0.5506185335132703
258,-0.0004870369269006034,33,6187.336108133197,417,0.5506185335132703
259,0.00031595510015937367,84,20341.164102211595,98,0.5506185335132703
260,6.392110626458041e-05,73,21588.43654604256,190,0.5506185335132703
261,0.0003892207960589713,94,5942.862635076046,77,0.5506185335132703
262,-0.00041963248667300585,30,1392.0828664451838,397,0.5506185335132703
263,0.00013718680216417804,73,6094.511481821537,158,0.5506185335132703
264,0.00029544070530737344,84,6254.216332525015,108,0.5506185335132703
265,0.0002661344269475747,79,12352.100411608815,120,0.5506185335132703
266,0.00040387393523876985,89,4910.378602460027,73,0.5506185335132703
267,0.0010867102210233503,134,34065.34748853743,15,0.5506185335132703
268,0.00030716321665137354,87,17427.25154709816,105,0.5506185335132703
269,0.00014304805783617812,68,6179.568381220102,153,0.5506185335132703
270,0.0003745676568789711,93,27686.325814262033,80,0.5506185335132703
271,0.00016356245268817836,90,21656.545953795314,147,0.5506185335132703
272,-0.0004928981825726035,48,15162.296474546194,419,0.5506185335132703
273,7.564361760858056e-05,81,20336.087123587728,183,0.5506185335132703
274,-0.0004928981825726035,32,6419.955686837435,421,0.5506185335132703
275,-0.00027310109487360896,48,4676.173471882939,343,0.5506185335132703
276,0.000286648821799575,78,8278.46355035901,112,0.5506185335132703
277,-0.0005822823315701004,49,9788.274970248342,442,0.5506185335132703
278,-0.0006658052248955974,34,3745.3165490329266,447,0.5506185335132703
279,-0.0009324923579701892,21,7481.00129070878,454,0.5506185335132703
280,-0.00019104351546621288,64,13207.359610110521,290,0.5506185335132703
281,-0.000557371994964201,32,8135.675986647606,435,0.5506185335132703
282,-0.0005119472635065029,51,10548.593776121736,428,0.5506185335132703
283,-0.000276031722709609,59,13841.387209966779,347,0.5506185335132703
284,0.0009548319684041553,130,12839.460468813777,19,0.5506185335132703
285,-0.0002291416773340117,53,9808.659156769514,312,0.5506185335132703
286,0.0051456297738624295,203,23987.46086446941,2,0.5506185335132703
287,0.00023096689291577592,81,8073.983163133264,128,0.5506185335132703
288,0.0005386828156941666,113,11380.446969479322,48,0.5506185335132703
289,0.00018993810321197706,82,20113.1274523139,141,0.5506185335132703
290,-0.000507551321752402,36,5985.216460675001,425,0.5506185335132703
291,-0.00010312468038661507,59,7866.5981491059065,255,0.5506185335132703
292,-0.00018518225979401116,57,13793.323875829577,286,0.5506185335132703
293,-0.00011484719173041358,63,14781.97302685678,259,0.5506185335132703
294,-0.0002496560721858103,51,7490.69873303175,329,0.5506185335132703
295,-0.0004284243701808043,35,2442.2804540991783,402,0.5506185335132703
296,0.0002661344269475747,83,10011.901168882847,119,0.5506185335132703
297,0.00024268940425957442,84,15749.456367433071,125,0.5506185335132703
298,5.308549544982975e-06,59,9235.568647637963,214,0.5506185335132703
299,-0.00010898593605841351,53,11324.44190993905,257,0.5506185335132703
300,4.926796708478187e-05,76,15353.72579228878,195,0.5506185335132703
301,0.000746757392049161,131,19576.41234821081,25,0.5506185335132703
302,0.0004331802135987702,113,20254.976062893867,66,0.5506185335132703
303,0.0003540532620271725,107,19501.162846013904,88,0.5506185335132703
304,-6.795714635481627e-05,75,10501.53651483357,245,0.5506185335132703
305,0.0002778569382913732,97,22123.45357336104,115,0.5506185335132703
306,-0.0004225631145088042,38,4232.364413231611,398,0.5506185335132703
307,0.0006559079291335631,118,22439.876343116164,35,0.5506185335132703
308,0.000468347747630569,100,16942.181568428874,63,0.5506185335132703
309,-0.00033171365159340805,44,27469.688584178686,369,0.5506185335132703
310,0.0002045912423917756,72,17400.379080206156,135,0.5506185335132703
311,0.00019872998671997716,74,22347.014836981893,137,0.5506185335132703
312,-2.6928356651017415e-05,56,8675.940653055906,229,0.5506185335132703
313,9.615801246037917e-05,62,7037.903787568212,177,0.5506185335132703
314,8.73661289525807e-05,61,4882.836594104767,179,0.5506185335132703
315,3.4614827904781695e-05,56,6835.556782707572,203,0.5506185335132703
316,0.0004888621424825692,98,13261.612397775054,55,0.5506185335132703
317,-0.00021155791031801148,41,3154.516624033451,301,0.5506185335132703
318,-0.00019397414330221292,36,10471.783912211657,292,0.5506185335132703
319,-0.00029947674539760927,42,13873.251603320241,355,0.5506185335132703
320,0.00010494989596837928,57,29818.78566082567,173,0.5506185335132703
321,-0.00027310109487360896,46,10594.609178237617,344,0.5506185335132703
322,-0.00015587598143421244,39,11017.328013315797,273,0.5506185335132703
323,-2.6928356651017415e-05,52,23956.064941994846,230,0.5506185335132703
324,0.00038335954038697123,86,46192.1711294502,78,0.5506185335132703
325,0.0009489707127321552,131,48468.846517428756,20,0.5506185335132703
326,0.0002983713331433735,82,19484.99810796976,107,0.5506185335132703
327,0.00018700747537597702,70,26104.885399475694,142,0.5506185335132703
328,0.00010494989596837928,61,18194.904648937285,172,0.5506185335132703
329,0.0005269603043501664,106,25204.1559882015,52,0.5506185335132703
330,-3.483333963017131e-06,48,12002.591096177697,217,0.5506185335132703
331,-0.00012656970307441373,72,18942.51295274496,261,0.5506185335132703
332,-0.00019104351546621288,57,13298.876809835434,289,0.5506185335132703
333,-0.0001969047711380113,57,12725.74724341929,293,0.5506185335132703
334,-9.433279687861497e-05,48,10486.12826089561,252,0.5506185335132703
335,-0.0003727424412970053,50,11336.910117343068,385,0.5506185335132703
336,-0.0002672398392016089,60,14945.025451868773,341,0.5506185335132703
337,0.00020752187022797725,87,24460.44490905106,134,0.5506185335132703
338,0.0004009433074029714,97,19504.21664045751,74,0.5506185335132703
339,0.00014011743000017808,82,11703.248604804277,155,0.5506185335132703
340,-0.0003551586742812067,45,19863.892046660185,377,0.5506185335132703
341,-0.00041377123100100577,39,9646.194167658687,396,0.5506185335132703
342,-0.00030533800106960935,49,31824.477846488357,361,0.5506185335132703
343,-0.0002643092113658105,50,6992.592722848058,340,0.5506185335132703
344,-0.00012950033091041377,58,30909.35128055513,263,0.5506185335132703
345,-0.0002291416773340117,52,9742.815905407071,310,0.5506185335132703
346,0.0003540532620271725,96,14560.136746257544,89,0.5506185335132703
347,2.2892316560781556e-05,71,12615.595949232578,205,0.5506185335132703
348,0.0002661344269475747,81,16182.609880805016,121,0.5506185335132703
349,-0.0004928981825726035,43,7421.721261546016,420,0.5506185335132703
350,-0.0003463667907732066,45,18951.29961974919,374,0.5506185335132703
351,0.0007115898580173621,102,27752.190208405256,30,0.5506185335132703
352,-7.381840202661472e-05,64,14198.558610931039,248,0.5506185335132703
353,-2.3997728815017378e-05,73,27450.887657612562,227,0.5506185335132703
354,9.322738462458077e-05,66,12521.28444428742,178,0.5506185335132703
355,0.0007233123693611606,115,12925.280669420958,29,0.5506185335132703
356,0.0011804903117747466,136,11657.278128787875,13,0.5506185335132703
357,5.308549544982975e-06,55,6343.680316835642,211,0.5506185335132703
358,-0.00019983539897401134,40,5024.430039823055,295,0.5506185335132703
359,-0.0001969047711380113,48,19600.503003522754,294,0.5506185335132703
360,0.0001782155918679769,70,11011.031861826777,143,0.5506185335132703
361,-0.0004108406031650057,40,9740.528364092112,395,0.5506185335132703
362,-0.00026137858352981045,58,8494.745758652687,338,0.5506185335132703
363,-0.00024379481651381024,54,18884.89896285534,324,0.5506185335132703
364,-0.0003961874639852072,38,9554.025097578764,390,0.5506185335132703
365,-0.00017345974845021266,69,14923.78495015204,279,0.5506185335132703
366,0.0003100938444873736,84,12395.002628743649,102,0.5506185335132703
367,0.0002133831258997757,81,27089.17108362913,133,0.5506185335132703
368,0.000286648821799575,81,10709.919842399657,113,0.5506185335132703
369,0.00025148128776777615,94,24059.68479306996,122,0.5506185335132703
370,0.00014597868567217814,70,12124.044366121292,151,0.5506185335132703
371,-0.0004489387650328046,32,7315.652234822512,407,0.5506185335132703
372,-8.554091337061486e-05,60,8517.330904841423,251,0.5506185335132703
373,-0.0001441534700902123,61,7751.049132972956,270,0.5506185335132703
374,4.047608357678177e-05,67,20578.128319576383,201,0.5506185335132703
375,-0.00023500293300581014,48,8805.701635450125,318,0.5506185335132703
376,0.0008493293663085573,125,28371.533361136913,22,0.5506185335132703
377,0.0016142232315007356,154,30706.91517560184,9,0.5506185335132703
378,0.00017528496403197688,69,33885.231569588184,145,0.5506185335132703
379,-0.000501690066080402,34,12853.571609646082,422,0.5506185335132703
380,9.615801246037917e-05,62,31679.395767316222,175,0.5506185335132703
381,-0.00039325683614900553,47,21946.307060703635,388,0.5506185335132703
382,-0.00021448853815401152,52,11401.255724415183,302,0.5506185335132703
383,-0.00027310109487360896,45,5976.929703176022,345,0.5506185335132703
384,-0.000328783023757408,42,8704.141493216157,367,0.5506185335132703
385,-0.0001441534700902123,55,7768.55263787508,269,0.5506185335132703
386,-1.5205845307017272e-05,57,13963.474623844028,222,0.5506185335132703
387,-0.0004284243701808043,38,14469.495872363448,401,0.5506185335132703
388,0.00024268940425977605,79,11556.581991180778,124,0.5506185335132703
389,0.00016063182485197668,69,10630.173325315118,148,0.5506185335132703
390,0.0004830008868103675,97,13763.325289562345,59,0.5506185335132703
391,0.00023096689291577592,72,11184.503337591887,127,0.5506185335132703
392,-0.0004811756712286033,34,2221.620069399476,416,0.5506185335132703
393,-0.0006394295743715971,32,2997.3629447072744,446,0.5506185335132703
394,-6.502651851861461e-05,50,6992.271767273545,244,0.5506185335132703
395,6.97823619365805e-05,60,8327.353277772665,188,0.5506185335132703
396,6.685173410058045e-05,62,13371.298208370805,189,0.5506185335132703
397,-3.483333963017131e-06,56,9873.605468332767,216,0.5506185335132703
398,7.564361760837893e-05,62,6152.840141743422,184,0.5506185335132703
399,0.0006119485115937642,105,13175.680268391967,38,0.5506185335132703
400,0.007242493990509667,255,61844.961440488696,1,0.5506185335132703
401,0.002651665485439304,209,39035.495754405856,4,0.5506185335132703
402,-0.00017052912061421262,33,3293.7592809200287,278,0.5506185335132703
403,-0.0005720251341442012,17,1162.3702613413334,438,0.5506185335132703
404,0.0003130244723233736,96,6758.848751410842,99,0.5506185335132703
405,-0.0003551586742814083,29,1309.836247831583,379,0.5506185335132703
406,-0.00014708409792641398,48,3085.1419616118073,271,0.5506185335132703
407,9.615801246037917e-05,64,5753.0011897832155,176,0.5506185335132703
408,-0.0003580893021172067,31,2222.113205447793,380,0.5506185335132703
409,-0.0005720251341442012,14,941.0461113899946,437,0.5506185335132703
410,-0.0009471454971501893,3,185.49914610385895,455,0.5506185335132703
411,0.00032181635583137375,82,9862.115382120013,97,0.5506185335132703
412,-0.0007566546878111952,6,173.5915718972683,451,0.5506185335132703
