node,cis,degree,strength,cis_rank,e0
75,-0.000272611531467927,49,7879.505242034793,348,0.5466486729644624
76,-0.0009013684850299078,26,15831.878640294075,450,0.5466486729644624
77,-0.0003729764911913451,35,10099.69121234119,382,0.5466486729644624
78,0.00012884830742635462,74,16804.685524314642,170,0.5466486729644624
79,0.0007517014398280985,102,16692.857622653246,30,0.5466486729644624
80,0.00032662631629307235,85,9864.012580662966,86,0.5466486729644624
81,0.0002351170883100096,79,6655.902245685458,125,0.5466486729644624
82,-6.302588028053239e-05,58,9795.447854116559,245,0.5466486729644624
83,0.00024102090947004343,80,6017.942341342568,121,0.5466486729644624
84,-0.0007360614925440869,28,3665.296502530575,444,0.5466486729644624
85,9.342538046513629e-05,83,16808.53766748309,181,0.5466486729644624
86,-0.00010140071782186916,69,20239.725810445845,268,0.5466486729644624
87,-0.0003759284017714636,41,11465.305013656616,384,0.5466486729644624
88,0.0001377040391665069,75,28896.22717951238,166,0.5466486729644624
89,-8.368925434115845e-05,67,14426.060802571476,253,0.5466486729644624
90,-8.368925434115845e-05,67,15416.711375400424,252,0.5466486729644624
91,0.0004063279019558644,104,28562.46811489761,58,0.5466486729644624
92,-8.66411649212769e-05,71,12870.725658491254,255,0.5466486729644624
93,4.3242900603325704e-05,74,9479.95974470675,202,0.5466486729644624
94,7.819973641904279e-06,69,7950.355879932642,215,0.5466486729644624
95,-0.0004113513287326819,49,21720.60028296709,394,0.5466486729644624
96,0.00028234765759170175,102,15058.676494762301,104,0.5466486729644624
97,0.0009893302415263138,150,28470.064870014787,18,0.5466486729644624
98,-0.0002608038891472501,55,12537.375132754445,342,0.5466486729644624
99,1.6675705382259634e-05,81,12478.992575511336,212,0.5466486729644624
100,-8.959307550139536e-05,66,14193.184789910913,257,0.5466486729644624
101,-0.0005530430365775552,37,9039.444244652987,424,0.5466486729644624
102,-9.25449860815138e-05,71,15532.495539367199,263,0.5466486729644624
103,3.143525828285189e-05,82,21063.345216453075,209,0.5466486729644624
104,0.00011408875452576237,89,15870.986489892006,174,0.5466486729644624
105,-0.0002667077103076901,48,17173.622560426593,343,0.5466486729644624
106,0.0004919333087788932,99,22340.260649755597,48,0.5466486729644624
107,0.0003413858691936646,89,19446.880714677274,82,0.5466486729644624
108,-3.941059563978786e-05,63,15228.342898771167,240,0.5466486729644624
109,0.00030596294223244626,80,17233.318770483136,94,0.5466486729644624
110,-0.00048219718265511853,40,5505.371933832765,409,0.5466486729644624
111,-0.000378880312351582,44,7166.527938485146,385,0.5466486729644624
112,0.00015836741322733605,79,14251.030464962125,161,0.5466486729644624
113,-9.891489838603338e-06,47,11830.157696902752,226,0.5466486729644624
114,0.0001377040391665069,60,21823.990716844797,167,0.5466486729644624
115,-1.5795310998840244e-05,47,26241.96590411663,228,0.5466486729644624
116,0.00019969416134879128,68,18524.84943778813,147,0.5466486729644624
117,0.00030301103165232784,75,35100.729360722005,96,0.5466486729644624
118,-0.00044972616627401865,28,20830.010860309005,403,0.5466486729644624
119,-0.00016634275058406893,55,21989.385517671704,296,0.5466486729644624
120,-0.00042315897105315567,31,21077.076414063573,398,0.5466486729644624
121,-0.00024014051508662403,48,49004.04785147309,333,0.5466486729644624
122,-0.00033755356423012674,40,23174.738617897034,364,0.5466486729644624
123,0.00021445371424918045,90,32176.959195166826,137,0.5466486729644624
124,0.0006247692848836144,111,34528.115906864405,39,0.5466486729644624
125,-0.0005353315730970476,30,8165.798546537757,420,0.5466486729644624
126,-0.0004940048249755923,29,4792.600854098797,412,0.5466486729644624
127,-0.0007626286877649498,34,5787.122074380517,445,0.5466486729644624
128,-0.00041725514989291877,50,12771.130333155394,396,0.5466486729644624
129,-0.0008880848874194763,23,7940.614162474871,449,0.5466486729644624
130,-0.001022396818813952,19,7509.70858836174,453,0.5466486729644624
131,-8.959307550139536e-05,54,13653.629461064935,261,0.5466486729644624
132,4.3242900603122606e-05,74,26566.09731002152,203,0.5466486729644624
133,-0.00035821693829075283,37,12979.429024800658,375,0.5466486729644624
134,0.00030005912107220937,81,22198.007109761238,98,0.5466486729644624
135,-0.0002283328727663533,51,12089.756495326757,326,0.5466486729644624
136,-0.00011911218130237678,59,15416.014469921589,275,0.5466486729644624
137,-0.00021947714102599797,52,14177.194425269961,323,0.5466486729644624
138,-0.00030803445842914534,43,14926.149561434984,357,0.5466486729644624
139,0.00028234765759170175,79,26121.429461225867,103,0.5466486729644624
140,-0.0007006385655828685,30,9203.040540367365,442,0.5466486729644624
141,-0.00038183222293170047,40,12001.152740433812,389,0.5466486729644624
142,0.00016722314496748833,66,16268.175197392702,156,0.5466486729644624
143,0.000370904974994646,82,11247.377345860004,76,0.5466486729644624
144,-8.959307550139536e-05,46,5255.623086556792,259,0.5466486729644624
145,7.571391698442558e-05,73,9770.909278437495,191,0.5466486729644624
146,0.0001377040391665069,73,6677.592142343521,168,0.5466486729644624
147,0.00038861643847535677,86,20031.65661613643,66,0.5466486729644624
148,-0.00034936120655039746,44,30115.02256974578,370,0.5466486729644624
149,-0.0003493612065506006,44,32866.98787242174,372,0.5466486729644624
150,-0.00016634275058406893,62,32459.865063488483,297,0.5466486729644624
151,-0.00029327490552855307,54,31070.75959071517,352,0.5466486729644624
152,0.0002469247306302803,90,27297.618259951472,117,0.5466486729644624
153,-0.0005707545000582659,43,28909.78624086082,427,0.5466486729644624
154,-0.0008408543181375811,29,13112.341581314802,448,0.5466486729644624
155,-0.0006489801304311002,36,8296.54995688796,439,0.5466486729644624
156,-0.0006460282198509818,37,14285.29421365261,437,0.5466486729644624
157,-0.0010312525505543073,25,7975.778054222465,454,0.5466486729644624
158,-0.00048810100381535543,47,17874.428675487638,411,0.5466486729644624
159,-0.00017224657174430582,62,21861.285789638758,302,0.5466486729644624
160,0.0001613193238072514,83,13904.330225363374,157,0.5466486729644624
161,0.00024102090947004343,94,27584.385989904404,120,0.5466486729644624
162,-0.00013387173420296904,72,16161.783828914165,283,0.5466486729644624
163,-0.00021947714102599797,58,12867.379795610905,322,0.5466486729644624
164,-0.0006534079963011764,42,10023.915125265718,441,0.5466486729644624
165,0.00029415529991197247,80,19690.664476312697,99,0.5466486729644624
166,-0.00024014051508662403,48,12357.993357852101,332,0.5466486729644624
167,5.505054292359642e-05,54,23767.88289064914,198,0.5466486729644624
168,0.0004122317231161013,87,31489.380218565464,57,0.5466486729644624
169,-3.055486389922941e-05,68,16270.460615128279,237,0.5466486729644624
170,1.372379480234428e-05,69,14422.269331403077,213,0.5466486729644624
171,0.00030891485281256474,100,21622.463235750794,90,0.5466486729644624
172,-0.00010730453898210607,41,7770.3625124543905,270,0.5466486729644624
173,0.00022626135656965426,71,24449.014240771532,130,0.5466486729644624
174,0.0006365769272040882,118,32500.737432852387,37,0.5466486729644624
175,0.0001878865190283175,71,15035.846803620458,151,0.5466486729644624
176,0.00039452025963559366,92,25066.67584952712,61,0.5466486729644624
177,0.0003738568855747645,89,22763.916955791414,72,0.5466486729644624
178,0.0003856645278950352,88,19806.2924451977,70,0.5466486729644624
179,-8.66411649212769e-05,65,18664.74110662192,256,0.5466486729644624
180,-0.0006120812481795181,29,8458.24704387784,434,0.5466486729644624
181,-0.00020176567754528725,68,20393.265238910913,315,0.5466486729644624
182,0.00011999257568599926,62,9090.834467083216,172,0.5466486729644624
183,0.0002174056248292989,72,17834.913355223835,135,0.5466486729644624
184,0.00020264607192890975,101,18395.843738749623,145,0.5466486729644624
185,-0.0005855140529586551,27,11176.140447378159,428,0.5466486729644624
186,-0.00021652523044587952,48,11843.535468108952,319,0.5466486729644624
187,0.00038861643847515364,88,16369.32606101036,67,0.5466486729644624
188,0.0003472896903539015,82,21192.477954223752,81,0.5466486729644624
189,-1.8747221578958695e-05,55,3586.943667203188,231,0.5466486729644624
190,8.75215593046963e-05,69,11080.109657302499,188,0.5466486729644624
191,5.209863234347796e-05,60,6687.155313596129,200,0.5466486729644624
192,4.868063061988923e-06,60,4962.581922270358,219,0.5466486729644624
193,7.819973641904279e-06,56,13165.340030685067,217,0.5466486729644624
194,6.390627466395177e-05,62,13615.823806405067,196,0.5466486729644624
195,0.000323674405713157,82,14208.716152101755,87,0.5466486729644624
196,0.0001878865190283175,71,13132.42702421546,152,0.5466486729644624
197,8.456964872478093e-05,63,6565.0259701907635,189,0.5466486729644624
198,-0.0001545351082635951,43,3377.1822938919067,292,0.5466486729644624
199,0.00010818493336552546,65,14834.551289230585,176,0.5466486729644624
200,-0.00016043892942383203,56,32338.736990883946,295,0.5466486729644624
201,-7.188161202088774e-05,63,21023.70480155945,249,0.5466486729644624
202,1.372379480234428e-05,69,37850.94823166728,214,0.5466486729644624
203,0.0001613193238072514,82,31593.090796016157,159,0.5466486729644624
204,0.00029415529991197247,95,37079.434830740094,100,0.5466486729644624
205,0.0005450676992208223,115,37636.36858139932,43,0.5466486729644624
206,0.00026463619411099107,73,15393.70706667006,112,0.5466486729644624
207,-8.959307550139536e-05,56,6765.71366661787,258,0.5466486729644624
208,7.276200640430713e-05,73,23480.694389253855,192,0.5466486729644624
209,-3.055486389922941e-05,63,10634.89372099936,236,0.5466486729644624
210,-9.891489838603338e-06,62,15842.672202557325,225,0.5466486729644624
211,0.00019083842960823284,68,15853.255954742432,150,0.5466486729644624
212,-3.987668678366434e-06,64,13657.058017551899,222,0.5466486729644624
213,8.75215593046963e-05,66,16822.79811783135,187,0.5466486729644624
214,0.00019083842960843593,83,25584.824420511723,148,0.5466486729644624
215,4.9146721763359515e-05,74,26265.001610428095,201,0.5466486729644624
216,0.0006232933295934536,79,12406.572030931711,40,0.5466486729644624
217,1.6675705382259634e-05,69,18736.96755927801,210,0.5466486729644624
218,0.00014655977090686224,68,25473.903731890023,164,0.5466486729644624
219,4.029099002320725e-05,63,15726.186003997922,204,0.5466486729644624
220,-0.00029032299494843465,44,7804.8610981702805,351,0.5466486729644624
221,-0.0001309198236228506,63,22463.516312345862,281,0.5466486729644624
222,0.0002498766412103988,90,17802.17441752553,115,0.5466486729644624
223,0.00018493460844819904,72,13378.211320921779,153,0.5466486729644624
224,-2.169913215907715e-05,61,8228.550534144044,234,0.5466486729644624
225,-3.9410595639584764e-05,73,21764.87933522463,239,0.5466486729644624
226,-0.0003434573853903637,49,7990.5601398944855,368,0.5466486729644624
227,0.00030891485281256474,97,12810.661554709077,91,0.5466486729644624
228,0.0003295782268731908,99,20193.2191202119,85,0.5466486729644624
229,-0.00014567937652323976,61,12980.140821568668,286,0.5466486729644624
230,0.0005185005039999594,112,20532.803462326527,45,0.5466486729644624
231,-0.00018405421406477964,68,15180.875266879797,303,0.5466486729644624
232,0.00013180021800626997,75,15667.962345153093,169,0.5466486729644624
233,7.819973641904279e-06,65,7923.644610442221,218,0.5466486729644624
234,5.505054292359642e-05,75,10929.907430574298,199,0.5466486729644624
235,-0.000378880312351582,42,4619.6358435601,386,0.5466486729644624
236,0.00043879891833716733,93,13626.62717846036,53,0.5466486729644624
237,-0.00038773604409193737,48,14295.503176763654,391,0.5466486729644624
238,-0.00016929466116439047,57,5960.882546782494,300,0.5466486729644624
239,0.00010818493336552546,71,16370.863860473037,177,0.5466486729644624
240,-0.0004954807802657531,37,4519.48467952013,414,0.5466486729644624
241,-6.892970144076928e-05,62,12042.465687587857,248,0.5466486729644624
242,-0.0004984326908456685,36,6071.886284664273,416,0.5466486729644624
243,-0.0005928938294090528,35,6831.940732493997,431,0.5466486729644624
244,1.6675705382259634e-05,77,7366.4898632615805,211,0.5466486729644624
245,0.0001613193238072514,87,18242.74172246456,158,0.5466486729644624
246,-0.0005249998860667346,39,4721.133656337857,418,0.5466486729644624
247,3.143525828285189e-05,79,10240.887942388654,207,0.5466486729644624
248,-0.00048367313794527933,39,2735.091895699501,410,0.5466486729644624
249,-1.8747221578958695e-05,56,8335.77512909472,232,0.5466486729644624
250,-0.00019438590109509266,64,7438.212606012821,307,0.5466486729644624
251,-0.00010140071782186916,63,11444.24743682146,269,0.5466486729644624
252,-0.00046300976388445017,46,6751.2560865134,407,0.5466486729644624
253,0.0015073905483343603,143,31843.049337416887,9,0.5466486729644624
254,-0.0005456632601275637,41,7451.061407491565,422,0.5466486729644624
255,-0.00022685691747639564,58,17641.681549295783,325,0.5466486729644624
256,-0.00030213063726890844,51,12356.000261381269,355,0.5466486729644624
257,-0.00033755356423012674,46,6270.757628515363,363,0.5466486729644624
258,-0.0004600578533043317,39,4793.004985451698,405,0.5466486729644624
259,0.0005332600569003485,96,16023.88702969253,44,0.5466486729644624
260,-0.00039216390996201346,40,12770.247689068317,392,0.5466486729644624
261,0.00020854989308914665,78,10985.752106845379,141,0.5466486729644624
262,-0.00034493334068032137,43,10575.964280590415,369,0.5466486729644624
263,-0.0005486151707074791,29,4503.935308799148,423,0.5466486729644624
264,-0.0003729764911913451,41,3521.549072191119,381,0.5466486729644624
265,-0.0003611688488708713,34,10549.258473992348,377,0.5466486729644624
266,6.981009582418868e-05,57,4610.567026421428,194,0.5466486729644624
267,0.0009184843876038772,108,28429.068379864097,21,0.5466486729644624
268,-0.00018405421406477964,52,13256.168941095471,304,0.5466486729644624
269,-0.00027556344204804546,43,5459.811729580164,349,0.5466486729644624
270,-0.00011320836014234297,60,40774.4575817734,273,0.5466486729644624
271,-0.00010730453898210607,65,14984.2076728791,271,0.5466486729644624
272,-0.00029917872668878997,51,16070.505751557648,354,0.5466486729644624
273,-9.891489838806435e-06,82,18590.647700697184,227,0.5466486729644624
274,-0.0008128111676267604,28,8397.028234526515,447,0.5466486729644624
275,-0.00035821693829075283,46,3954.9954872131348,376,0.5466486729644624
276,-0.00031984210074941606,37,4356.56751319766,358,0.5466486729644624
277,-0.00029917872668878997,50,13522.868978574872,353,0.5466486729644624
278,-0.0006017495611494081,35,5592.049284487963,433,0.5466486729644624
279,-0.00046153380859449244,37,7297.27098223567,406,0.5466486729644624
280,-0.0006179850693399581,42,15706.229769706726,435,0.5466486729644624
281,-0.00042611088163327414,38,6824.0864043831825,399,0.5466486729644624
282,-0.0005633747236080713,38,7608.65130905807,426,0.5466486729644624
283,-0.00032574592190965295,51,17568.71055199206,360,0.5466486729644624
284,0.00035614542209405376,79,6644.386017933488,80,0.5466486729644624
285,-0.00015748701884391665,63,10358.616334468126,294,0.5466486729644624
286,0.0013952179462906715,120,11779.189410492778,11,0.5466486729644624
287,-0.00035526502771063436,30,2732.10516500473,373,0.5466486729644624
288,0.00012294448626591463,69,6581.254374161363,171,0.5466486729644624
289,9.93292016251701e-05,77,21524.926508307457,178,0.5466486729644624
290,-0.00019586185638505036,55,32792.56484772265,309,0.5466486729644624
291,-0.0012039393194905258,12,4677.899288520217,456,0.5466486729644624
292,-3.987668678569531e-06,69,18121.625405997038,223,0.5466486729644624
293,-0.00034050547481004215,46,8948.697526782751,366,0.5466486729644624
294,-0.001122761778537573,17,3001.4325062036514,455,0.5466486729644624
295,-0.0005899419188289343,34,5864.72445499897,430,0.5466486729644624
296,-0.00012796791304273215,63,11166.17009422183,279,0.5466486729644624
297,-8.368925434115845e-05,53,9647.653190940619,251,0.5466486729644624
298,-9.549689666163225e-05,64,8930.882597446442,264,0.5466486729644624
299,8.75215593046963e-05,74,5916.552690312266,186,0.5466486729644624
300,0.00017017505554760677,87,19269.5026511997,155,0.5466486729644624
301,0.0004978371299391302,105,18854.82085250318,47,0.5466486729644624
302,0.0004889813981987748,113,18738.705324083567,49,0.5466486729644624
303,0.0008933931476729719,150,17925.925608873367,22,0.5466486729644624
304,0.00022035753540941737,94,10930.971664443612,131,0.5466486729644624
305,-0.00025637602327717397,51,27640.181373164058,340,0.5466486729644624
306,-0.00023718860450670868,48,6641.608926787972,329,0.5466486729644624
307,0.00039452025963559366,90,17440.216628581285,62,0.5466486729644624
308,0.0003738568855747645,87,17200.050237491727,75,0.5466486729644624
309,0.0002292132671497727,75,28117.420347929,128,0.5466486729644624
310,0.0018409564438863237,175,35590.09929740429,7,0.5466486729644624
311,0.0016594139432095467,159,24138.115654602647,8,0.5466486729644624
312,-1.5795310998840244e-05,55,6798.200024574995,229,0.5466486729644624
313,0.00024397282005036498,82,8453.026527047157,118,0.5466486729644624
314,0.00023216517772989116,72,6638.040160492063,127,0.5466486729644624
315,0.0007989320091095876,108,13319.612096443772,27,0.5466486729644624
316,0.0009465275381146977,105,19203.188714146614,20,0.5466486729644624
317,-0.0004969567355557109,24,7344.716473385692,415,0.5466486729644624
318,0.0002174056248292989,71,25116.543302863836,134,0.5466486729644624
319,0.00019083842960823284,66,23364.6761752218,149,0.5466486729644624
320,6.685818524407022e-05,55,26185.905537366867,195,0.5466486729644624
321,-0.0005884659635387735,27,9734.54551538825,429,0.5466486729644624
322,0.00030005912107220937,79,21534.99126122892,97,0.5466486729644624
323,0.00026463619411078794,76,29553.417678028345,113,0.5466486729644624
324,-0.00024014051508682713,46,25663.57235006243,335,0.5466486729644624
325,-0.0004290627922131895,32,35026.49431230128,400,0.5466486729644624
326,-0.0002785153526279608,45,18195.1011749357,350,0.5466486729644624
327,-0.0005264758413566922,37,35933.81180982292,419,0.5466486729644624
328,-9.25449860815138e-05,59,25925.413813829422,262,0.5466486729644624
329,-0.0003847841335116158,38,38359.628226459026,390,0.5466486729644624
330,-0.00012206409188249524,49,16809.695189997554,276,0.5466486729644624
331,0.00022035753540921427,92,14037.182507798076,133,0.5466486729644624
332,-0.00012796791304273215,65,8996.482709050179,277,0.5466486729644624
333,-0.00034936120655039746,48,10746.700768858194,371,0.5466486729644624
334,-0.0004113513287326819,38,4186.244799271226,393,0.5466486729644624
335,-0.0003050825478488238,46,6884.485751986504,356,0.5466486729644624
336,-0.0002667077103076901,56,13247.932694196701,344,0.5466486729644624
337,-0.0001427274659433244,61,34227.1311327368,285,0.5466486729644624
338,-5.1218237960058576e-05,64,25320.580687746406,243,0.5466486729644624
339,-0.00034050547481004215,36,10688.998724132776,367,0.5466486729644624
340,-0.00045267807685413713,39,15076.106675416231,404,0.5466486729644624
341,-0.0001309198236228506,59,20667.81429836154,282,0.5466486729644624
342,0.00045060656065743805,93,26190.1049246341,52,0.5466486729644624
343,0.0004889813981987748,94,19718.424270629883,50,0.5466486729644624
344,0.0004358470077568458,96,20293.45567344129,54,0.5466486729644624
345,0.0007723648138887245,99,15952.320257946849,28,0.5466486729644624
346,0.00014065594974642224,65,15790.922149598598,165,0.5466486729644624
347,0.00015836741322713296,66,17759.792966768146,162,0.5466486729644624
348,0.00024397282005036498,73,14385.879749059677,119,0.5466486729644624
349,-0.0006268408010803134,23,12690.165042191744,436,0.5466486729644624
350,3.438716886276725e-05,53,16280.662871658802,206,0.5466486729644624
351,-6.597779086044774e-05,62,22785.208554252982,246,0.5466486729644624
352,-0.00015010724239351898,65,12863.720304265618,288,0.5466486729644624
353,0.00011113684394544082,82,32995.08446234465,175,0.5466486729644624
354,-0.00016634275058406893,51,17311.086219921708,298,0.5466486729644624
355,0.002068253558554023,154,16880.739021226764,6,0.5466486729644624
356,0.00048307757703853793,88,4636.128733456135,51,0.5466486729644624
357,0.0006631441224249511,116,11228.154592067003,35,0.5466486729644624
358,0.0003856645278952383,94,15654.238462343812,69,0.5466486729644624
359,0.0005007890405192486,103,20886.767417415977,46,0.5466486729644624
360,0.0003856645278952383,91,12988.296064451337,68,0.5466486729644624
361,-0.0009766422048224205,25,7449.3729941397905,452,0.5466486729644624
362,-0.00016929466116418737,65,20615.905608981848,299,0.5466486729644624
363,-0.0001368236447830875,66,15223.628213942051,284,0.5466486729644624
364,-0.00011320836014234297,55,6430.309542506933,274,0.5466486729644624
365,9.047346988481475e-05,83,15372.496422052383,185,0.5466486729644624
366,-9.844880724175072e-05,64,27682.80270434916,266,0.5466486729644624
367,8.161773814445939e-05,80,39766.55051441491,190,0.5466486729644624
368,0.000211501803669062,88,22953.595994248986,138,0.5466486729644624
369,0.00035614542209405376,102,23167.413730323315,79,0.5466486729644624
370,-0.0001545351082635951,68,13384.0680000633,293,0.5466486729644624
371,-0.00024309242566674248,62,8017.6031348109245,336,0.5466486729644624
372,-0.00019586185638505036,62,12580.419262617826,308,0.5466486729644624
373,-0.00014567937652323976,68,22214.302529029548,287,0.5466486729644624
374,0.00011408875452576237,60,30242.181759558618,173,0.5466486729644624
375,-0.0005574709024476313,31,11865.545195169747,425,0.5466486729644624
376,-0.0001309198236228506,65,28477.02835224569,280,0.5466486729644624
377,0.0003089148528123616,82,29689.807367309928,92,0.5466486729644624
378,0.00042108745485645665,88,38650.61528493464,56,0.5466486729644624
379,0.00020854989308914665,71,19726.217989727855,142,0.5466486729644624
380,0.0003915683490554752,87,24229.870717212558,65,0.5466486729644624
381,0.00039452025963539054,91,30979.628049954772,63,0.5466486729644624
382,7.819973641904279e-06,51,14131.98558782041,216,0.5466486729644624
383,0.0004004240807956275,92,18979.52716217935,59,0.5466486729644624
384,9.047346988481475e-05,60,10811.781813532114,184,0.5466486729644624
385,-0.00021947714102599797,45,15151.761560469866,321,0.5466486729644624
386,0.00014655977090686224,68,11059.218616358936,163,0.5466486729644624
387,-0.000272611531467927,41,12789.224927812815,346,0.5466486729644624
388,-0.00038183222293170047,34,9109.321905381978,388,0.5466486729644624
389,-0.00032574592190965295,36,13313.207985848188,361,0.5466486729644624
390,-0.00024014051508662403,42,11539.277915507555,334,0.5466486729644624
391,0.0006631441224249511,100,14655.274660885334,36,0.5466486729644624
392,-0.00025785197856733477,39,3347.674538910389,341,0.5466486729644624
393,5.800245350371487e-05,68,6848.758418910205,197,0.5466486729644624
394,1.9161524816673737e-06,56,5891.9364603459835,220,0.5466486729644624
395,0.0012417185961251212,118,8186.799829185009,12,0.5466486729644624
396,0.0007074227811265248,113,18912.545313239098,32,0.5466486729644624
397,0.0002469247306302803,76,7854.519690051675,116,0.5466486729644624
398,0.0002174056248292989,68,5440.185338586569,136,0.5466486729644624
399,0.0002852995681716171,77,7855.718052983284,101,0.5466486729644624
400,0.0033198636445177475,241,63763.47947882116,2,0.5466486729644624
401,0.00293611526910438,258,57436.84250976145,4,0.5466486729644624
402,-3.645868505966941e-05,43,5960.455857560039,238,0.5466486729644624
403,-0.0004792452720752032,29,1784.8992532491684,408,0.5466486729644624
404,0.0007192304234467955,141,11811.974645897746,31,0.5466486729644624
405,0.0003620492432544938,109,6493.509193629026,78,0.5466486729644624
406,-9.844880724175072e-05,54,3315.203467234969,265,0.5466486729644624
407,-6.939579258484887e-06,64,5034.733564063907,224,0.5466486729644624
408,-7.778543318112464e-05,54,3128.689318418503,250,0.5466486729644624
409,-0.0004940048249755923,22,1510.2300675064325,413,0.5466486729644624
410,-0.0003286978324899745,27,1617.002709299326,362,0.5466486729644624
411,0.0008299270702007297,117,13351.199079945683,26,0.5466486729644624
412,-0.0007360614925440869,6,420.6347228586674,443,0.5466486729644624
