node,cis,degree,strength,cis_rank,e0
412,-0.0006662528671063224,13,528.4697287082672,432,0.5437793200951095
413,-0.00012617025383332553,59,2816.499597027898,286,0.5437793200951095
414,0.0033072120734025626,229,59737.20473830402,4,0.5437793200951095
415,0.0036900178817114294,230,72972.32172633708,2,0.5437793200951095
416,0.0001646434610058862,62,6337.817945852876,146,0.5437793200951095
417,3.1106551130804625e-05,50,2441.895190656185,207,0.5437793200951095
418,0.0009361900513960858,142,12387.817101314664,24,0.5437793200951095
419,0.00044952220207304,90,4619.893207445741,60,0.5437793200951095
420,-0.0004140164817866104,23,717.0542719066143,392,0.5437793200951095
421,0.00014980602657543502,68,5084.637284293771,155,0.5437793200951095
422,-0.0003784066391532417,26,866.1458013951778,379,0.5437793200951095
423,-4.3080621022063846e-05,42,2255.431692406535,246,0.5437793200951095
424,-0.00047633370639515874,23,880.5719417780638,408,0.5437793200951095
425,0.0007344009431401937,112,7821.288250848651,33,0.5437793200951095
426,-0.0010149325762251922,2,128.30470231175423,452,0.5437793200951095
427,-0.0004377563768754548,29,795.0888966023922,402,0.5437793200951095
428,0.0008145230890653244,135,13199.40409553051,27,0.5437793200951095
429,0.0003842374905785647,92,7044.339056521654,76,0.5437793200951095
430,0.0013605406761107875,159,19366.47271127999,15,0.5437793200951095
431,0.0005978965463789811,124,11971.46093955636,45,0.5437793200951095
432,0.0017477977147487486,169,19470.771928980947,8,0.5437793200951095
433,0.00042281482009806447,97,9255.093849375844,64,0.5437793200951095
434,0.00037830251680630257,101,7545.306607469916,78,0.5437793200951095
435,0.001456983999909537,162,12836.717387408018,13,0.5437793200951095
436,0.00032192026597001636,80,6866.711946159601,96,0.5437793200951095
437,0.001090499369474085,104,12659.69769820571,20,0.5437793200951095
438,0.0006483438234428009,107,5969.451962575316,40,0.5437793200951095
439,0.003290890895528944,165,11807.909024268389,5,0.5437793200951095
440,0.00039610743812288485,95,7583.507007330656,73,0.5437793200951095
441,6.078141999191118e-05,64,3560.8567177057266,191,0.5437793200951095
442,0.0013991180056300832,134,27702.758665829897,14,0.5437793200951095
443,0.00028927791022277877,75,10718.322605848312,104,0.5437793200951095
444,0.0010088934801059908,128,36707.291959002614,22,0.5437793200951095
445,-5.495056856658814e-05,53,12926.756946861744,255,0.5437793200951095
446,0.0003842374905785647,79,124198.77390180528,75,0.5437793200951095
447,0.00022992817250056563,73,90236.0120871216,126,0.5437793200951095
448,-1.5358046164330034e-06,51,99183.55355399847,224,0.5437793200951095
449,-6.97880029972435e-05,49,39805.365809336305,262,0.5437793200951095
450,0.00016167597411975514,65,118967.5207490772,149,0.5437793200951095
451,0.00119436141048806,110,185229.3932467401,16,0.5437793200951095
452,0.00035307887827429053,70,52433.61988784373,85,0.5437793200951095
453,0.0003515951348313271,80,78367.61353167892,87,0.5437793200951095
454,-5.198308168045706e-05,48,27802.834889426827,253,0.5437793200951095
455,-0.0003784066391532417,28,34762.85970030725,380,0.5437793200951095
