node,cis,degree,strength,cis_rank,e0
61,-0.0008818734367119715,20,1622.8046147078276,449,0.5411051667630615
62,0.0005003541403919572,95,6762.708931788802,82,0.5411051667630615
63,0.000908909001369858,113,11213.863518297672,25,0.5411051667630615
64,-0.0005523456108868195,34,7619.498740881681,399,0.5411051667630615
65,-5.730833408166108e-05,55,6653.2960784733295,247,0.5411051667630615
66,-9.593897762834506e-06,51,4094.183214224875,228,0.5411051667630615
67,-0.00026904114524522294,34,1110.8771997839212,330,0.5411051667630615
68,0.00022301397929021398,81,19535.18557626009,145,0.5411051667630615
69,0.00016038878162195926,80,18946.55220761895,165,0.5411051667630615
70,0.00010671004076348456,73,7729.458297342062,180,0.5411051667630615
71,0.0006285866879979829,107,15604.533098965883,57,0.5411051667630615
72,7.390636579449647e-05,67,12221.3133418262,192,0.5411051667630615
73,0.0003810680495953011,96,18960.517066955566,104,0.5411051667630615
74,0.00044667539953348247,96,11220.178300246596,90,0.5411051667630615
75,-6.923694316116255e-05,71,14130.129836305976,250,0.5411051667630615
76,0.0008164622810025418,117,19862.193509601057,33,0.5411051667630615
77,-2.748681138239447e-05,56,4156.3190684095025,239,0.5411051667630615
78,-0.00012589783628956392,68,14948.205091029406,268,0.5411051667630615
79,-0.0007819713356701464,25,700.825108550489,442,0.5411051667630615
80,0.00032142500419717827,91,11958.261093519628,120,0.5411051667630615
81,-0.00015273720671890386,39,2433.687123797834,284,0.5411051667630615
82,0.0001812638475114459,66,6919.469885647297,158,0.5411051667630615
83,6.495990898471649e-05,53,6477.935616508126,194,0.5411051667630615
84,-0.0005105954791080514,23,1640.610222660005,392,0.5411051667630615
85,-0.0006850513868978378,39,11739.006099164486,426,0.5411051667630615
86,-0.00029289836340463623,55,23534.891163289547,337,0.5411051667630615
87,-0.0004539345859798552,47,11939.968654990196,376,0.5411051667630615
88,-0.00035552356107268577,51,7830.125494137406,353,0.5411051667630615
89,7.092421352477498e-05,67,17873.63830293715,193,0.5411051667630615
90,-0.00012589783628956392,49,15530.760447010398,269,0.5411051667630615
91,-0.00012291568401963726,58,14317.373264938593,267,0.5411051667630615
92,-0.000759605193645799,31,10106.123541362584,435,0.5411051667630615
93,-0.0002779876020550029,55,6944.559816285968,332,0.5411051667630615
94,-0.00035254140880275906,44,13653.221500903368,351,0.5411051667630615
95,0.000694194037935959,117,18759.008065909147,50,0.5411051667630615
96,-6.474409532596998e-07,60,10630.202580660582,226,0.5411051667630615
97,0.0008164622810025418,126,32200.42705219984,34,0.5411051667630615
98,2.320977720594841e-05,64,13889.565155029297,215,0.5411051667630615
99,0.0005957830130289948,106,21663.88094945252,61,0.5411051667630615
100,0.0002379247406396421,80,28751.020110443234,142,0.5411051667630615
101,0.00015442447708210596,86,10299.815763249993,170,0.5411051667630615
102,-0.00012887998855949057,58,5041.221235483885,270,0.5411051667630615
103,0.0002916034814981168,96,21198.72086663544,127,0.5411051667630615
104,0.00024687119744942206,80,19617.16693674028,138,0.5411051667630615
105,-0.00035254140880275906,45,18787.980295538902,352,0.5411051667630615
106,0.0006613903629671762,94,11011.670870408416,54,0.5411051667630615
107,0.0012727315782988587,120,14566.72187653184,12,0.5411051667630615
108,0.001195195619281176,117,12865.350394003093,14,0.5411051667630615
109,0.0013234281668874069,114,18121.76907736063,11,0.5411051667630615
110,0.0010132843308166756,133,11225.89009206742,22,0.5411051667630615
111,0.0007240155606352257,120,7197.740461036563,44,0.5411051667630615
112,-0.00035254140880275906,40,5174.14709725976,350,0.5411051667630615
113,0.0005331578153607401,100,24653.934865131974,75,0.5411051667630615
114,0.00027669272014848353,77,18263.471244245768,131,0.5411051667630615
115,0.0005242113585511653,89,39358.97465411574,76,0.5411051667630615
116,0.0004287824859141277,90,17176.595083788037,92,0.5411051667630615
117,0.0002319604360997888,73,17425.064172320068,144,0.5411051667630615
118,0.0005003541403919572,103,22989.319815278053,81,0.5411051667630615
119,-0.000301844820214211,38,13028.360323570669,339,0.5411051667630615
120,0.00010372788849355789,74,17671.80546244979,181,0.5411051667630615
121,0.000721033408365299,126,37286.40025240183,45,0.5411051667630615
122,0.0014785000849227726,155,39396.08736937493,8,0.5411051667630615
123,8.299015856520283e-06,57,28267.358435042202,221,0.5411051667630615
124,-0.00021834455665688005,40,12422.928623110056,309,0.5411051667630615
125,0.00014547802027232596,67,10194.68598663807,173,0.5411051667630615
126,0.0004138717245642892,95,15448.03400735557,96,0.5411051667630615
127,-0.0008878377412518248,26,3574.0602898448706,450,0.5411051667630615
128,-0.0007402212038911733,29,8215.997416689992,433,0.5411051667630615
129,0.000721033408365299,126,21502.178131200373,47,0.5411051667630615
130,-0.00038832723604167383,44,6274.701357141137,360,0.5411051667630615
131,9.179927941405643e-05,86,17445.495201557875,185,0.5411051667630615
132,4.408484309543503e-05,64,9859.427680760622,206,0.5411051667630615
133,8.299015856520283e-06,63,15202.692981354892,220,0.5411051667630615
134,-0.0002064159475771734,55,17256.954457573593,303,0.5411051667630615
135,0.0001663530861618126,71,18890.93804267049,161,0.5411051667630615
136,-0.0002869340588647829,47,16122.163613505661,335,0.5411051667630615
137,-0.000522524088187758,30,10591.943195700645,395,0.5411051667630615
138,-0.0002064159475771734,54,12333.40854370594,305,0.5411051667630615
139,0.00037808589732537444,79,33589.33282357454,105,0.5411051667630615
140,-0.00014975505444877202,46,8621.525001227856,282,0.5411051667630615
141,-0.0006447923312541356,42,8522.173112556338,418,0.5411051667630615
142,0.00010671004076368973,73,9429.742727637291,179,0.5411051667630615
143,-4.5379725001954434e-05,64,7605.8565955758095,243,0.5411051667630615
144,0.00037510374505565297,92,8034.600460514426,107,0.5411051667630615
145,0.001365178298666175,105,38833.42902608216,10,0.5411051667630615
146,0.0011415168784227013,118,25838.110541686416,17,0.5411051667630615
147,0.0003512465268962397,79,26093.352224618196,113,0.5411051667630615
148,0.00019617460886087404,78,30628.607781007886,153,0.5411051667630615
149,-6.611745493113022e-06,68,23327.612284317613,227,0.5411051667630615
150,0.000357210831436093,92,28117.18204702437,112,0.5411051667630615
151,0.0003094963951174716,89,20184.459173738956,124,0.5411051667630615
152,0.0001514423248121793,76,24311.229140669107,171,0.5411051667630615
153,0.00047947907450247054,101,19674.53945748508,85,0.5411051667630615
154,-5.432618181152924e-05,59,10645.772565126419,246,0.5411051667630615
155,5.899560444486316e-05,73,13595.380633153021,196,0.5411051667630615
156,-0.00031675558156384434,54,3952.0066645517945,344,0.5411051667630615
157,0.000534648891495806,104,15968.619575992227,73,0.5411051667630615
158,-0.0004121844542010871,45,10091.243526905775,369,0.5411051667630615
159,0.00023494258836971544,90,25234.316356554627,143,0.5411051667630615
160,3.5138386285655055e-05,68,7826.965169876814,210,0.5411051667630615
161,-0.0001437907499089187,63,14924.585646763444,276,0.5411051667630615
162,-0.0005553277631567461,33,7635.258255779743,400,0.5411051667630615
163,-0.0002481660793559415,59,3254.7650664895773,323,0.5411051667630615
164,-0.0001736122726081853,61,11697.46365211159,289,0.5411051667630615
165,-1.2576050032966342e-05,62,19026.05525022745,229,0.5411051667630615
166,-0.000683560310762977,23,3431.765873938799,424,0.5411051667630615
167,-0.00017957657714783346,43,11478.636652879417,293,0.5411051667630615
168,4.110269082550838e-05,57,14611.15681682527,208,0.5411051667630615
169,-0.00012887998855949057,58,15166.710261464119,271,0.5411051667630615
170,-0.0008237214674487093,23,5259.863800570369,445,0.5411051667630615
171,-0.0003137734292939177,48,7945.71570533514,343,0.5411051667630615
172,0.00015442447708210596,69,14122.083108387887,169,0.5411051667630615
173,7.688851806442313e-05,69,17708.94771015644,188,0.5411051667630615
174,0.00013653156346275116,71,22215.569764852524,176,0.5411051667630615
175,-0.0005046311745681981,34,5894.209009073675,389,0.5411051667630615
176,0.0006718278959118169,104,21636.882232248783,53,0.5411051667630615
177,0.0006196402311882029,105,28483.096309438348,59,0.5411051667630615
178,-0.001020543517262843,23,5226.29414100945,455,0.5411051667630615
179,-0.0009609004718647202,26,15268.588241264224,453,0.5411051667630615
180,-1.2576050032966342e-05,56,21663.97307881713,230,0.5411051667630615
181,-0.0002720232975151496,52,12611.753821402788,331,0.5411051667630615
182,-0.0006358458744443556,34,5124.248494401574,416,0.5411051667630615
183,-0.0006865424630329036,36,7866.29754255712,427,0.5411051667630615
184,-0.0006254083414997149,42,4711.158666342497,415,0.5411051667630615
185,-0.0005046311745681981,46,6599.336597472429,390,0.5411051667630615
186,-0.0005583099154266728,39,5985.85534389317,401,0.5411051667630615
187,-0.0007789891834000146,28,6953.46657410264,441,0.5411051667630615
188,-0.0001825587294179653,51,11439.20529858768,294,0.5411051667630615
189,-8.712985678072251e-05,55,3945.101893171668,255,0.5411051667630615
190,0.00019617460886087404,75,14400.185012966394,154,0.5411051667630615
191,-0.00011993353174971061,55,3512.9071272090077,264,0.5411051667630615
192,0.00033037146100695823,77,10155.833969026804,118,0.5411051667630615
193,7.390636579449647e-05,65,13022.750220179558,191,0.5411051667630615
194,0.0004049252677547144,89,10552.137701839209,99,0.5411051667630615
195,0.0008045336719228352,115,9998.41989401728,36,0.5411051667630615
196,0.0005957830130289948,102,8106.261261686683,62,0.5411051667630615
197,-9.309416132057584e-05,44,5361.454034328461,260,0.5411051667630615
198,0.0001574066293520326,74,4787.081042662263,167,0.5411051667630615
199,0.0011937045431463153,145,18052.596262425184,15,0.5411051667630615
200,0.0005063184449316053,104,15282.272033832967,80,0.5411051667630615
201,0.0003810680495953011,95,13880.872850231826,103,0.5411051667630615
202,0.0004108895722945677,92,23936.82185688615,97,0.5411051667630615
203,-2.1522506842746326e-05,58,22951.627807110548,235,0.5411051667630615
204,0.0006748100481817435,115,24198.654146037996,52,0.5411051667630615
205,0.0003035320905778235,75,46283.459324762225,126,0.5411051667630615
206,-1.8540354572614486e-05,54,7728.129946067929,232,0.5411051667630615
207,-0.0008729269799021915,22,5254.712961822748,448,0.5411051667630615
208,-0.00018554088168789196,51,18360.60238199681,296,0.5411051667630615
209,-0.0005612920676965994,34,11461.850714191794,402,0.5411051667630615
210,-6.327263862130922e-05,47,13078.912931464612,248,0.5411051667630615
211,-0.0002064159475771734,43,11317.553722403944,302,0.5411051667630615
212,-0.000683560310762977,28,11699.353133961558,425,0.5411051667630615
213,0.000357210831436093,88,10656.594339683652,111,0.5411051667630615
214,-0.0005911135903956608,33,21074.145478092134,409,0.5411051667630615
215,4.408484309543503e-05,70,33249.80516527593,205,0.5411051667630615
216,0.00016038878162195926,76,4101.852992475033,164,0.5411051667630615
217,-0.00047182749959921,38,14375.303464651108,381,0.5411051667630615
218,4.408484309543503e-05,62,9578.240366779268,207,0.5411051667630615
219,0.0010520523103253118,138,18793.910167507827,19,0.5411051667630615
220,-0.0008401233049334086,24,7774.008691608906,447,0.5411051667630615
221,-5.432618181152924e-05,57,13392.79126021266,245,0.5411051667630615
222,-0.00020939809984710006,50,13867.045927003026,308,0.5411051667630615
223,0.00084031949916175,131,28902.937320299447,30,0.5411051667630615
224,-0.00030780912475406437,45,8544.92290468514,341,0.5411051667630615
225,0.0001842459997811674,69,19024.670593582094,157,0.5411051667630615
226,0.00024388904517949543,73,10179.87447847426,139,0.5411051667630615
227,0.0009625877422281275,138,21484.674497932196,23,0.5411051667630615
228,4.7066995365361693e-05,58,3659.5159716010094,204,0.5411051667630615
229,0.0008045336719228352,129,15753.528880864382,37,0.5411051667630615
230,-0.0002586036123005822,60,7412.635884955525,327,0.5411051667630615
231,-0.00044946135757486264,40,13298.912069536746,375,0.5411051667630615
232,0.00021108537021050734,86,9704.046379387379,150,0.5411051667630615
233,0.0001663530861618126,86,15480.782076597214,162,0.5411051667630615
234,0.0005093005972017371,108,10211.945096716285,79,0.5411051667630615
235,0.00031247854738739825,98,10075.407848894596,123,0.5411051667630615
236,-0.0005105954791080514,37,5668.335343167186,393,0.5411051667630615
237,-0.00041814875874094043,42,7373.955404922366,370,0.5411051667630615
238,0.0005629793380600068,121,20179.95376623422,70,0.5411051667630615
239,0.0007389263219846538,127,51915.55689026415,42,0.5411051667630615
240,0.0005898187084891415,111,11350.55024151504,63,0.5411051667630615
241,-1.8540354572614486e-05,62,10209.463136911392,233,0.5411051667630615
242,0.00028862132922819015,95,14311.118347004056,129,0.5411051667630615
243,-2.450465911246781e-05,66,7689.403711378574,236,0.5411051667630615
244,-0.000776007031130088,26,4807.27048304677,440,0.5411051667630615
245,0.000214067522480434,85,22530.08310946822,148,0.5411051667630615
246,-0.00013484429309913872,59,6579.570321634412,273,0.5411051667630615
247,-0.0002004516430373201,54,15091.53603541851,300,0.5411051667630615
248,-0.00011695137947978394,55,5516.920464783907,262,0.5411051667630615
249,-0.0002243088611965282,50,19004.193819731474,313,0.5411051667630615
250,3.2156234015728394e-05,70,7077.957641541958,213,0.5411051667630615
251,0.00025283550198907024,74,13269.908388003707,135,0.5411051667630615
252,0.00034528222235659156,91,11214.597289249301,116,0.5411051667630615
253,1.1281168126446944e-05,55,5020.410569705069,219,0.5411051667630615
254,0.0001663530861618126,77,6080.792705178261,163,0.5411051667630615
255,0.00037510374505565297,84,12524.612153306603,108,0.5411051667630615
256,0.0001574066293520326,69,4852.262846156955,168,0.5411051667630615
257,0.0003959788109449344,92,8084.121558085084,101,0.5411051667630615
258,0.0009223286865842202,127,20915.605809301138,24,0.5411051667630615
259,-0.0006716317016832704,32,4659.983426615596,423,0.5411051667630615
260,5.3031299905215016e-05,59,15420.63707113266,200,0.5411051667630615
261,-0.0005732206767761009,29,1871.6516338735819,405,0.5411051667630615
262,-9.309416132057584e-05,50,5325.431157007813,259,0.5411051667630615
263,-0.0001736122726081853,51,3931.6041601747274,288,0.5411051667630615
264,-0.0006418101789840038,35,2557.854506999254,417,0.5411051667630615
265,-0.0002243088611965282,41,7416.491997227073,312,0.5411051667630615
266,0.00024985334971934877,80,5462.036655962467,136,0.5411051667630615
267,-0.0004986668700283448,36,9037.457273148,387,0.5411051667630615
268,-0.00047182749959921,40,8736.635735288262,380,0.5411051667630615
269,-0.0007312747470815984,31,2570.3363125920296,432,0.5411051667630615
270,0.0008999625445598728,117,43729.532113045454,26,0.5411051667630615
271,-0.0004300773678204419,34,11446.17672893405,372,0.5411051667630615
272,-0.00019448733849746676,48,9402.47385379672,298,0.5411051667630615
273,0.00025879980652912873,79,11557.359230220318,133,0.5411051667630615
274,0.001186249162471396,136,16020.75124065578,16,0.5411051667630615
275,-0.0006060243517452942,28,7968.584682673216,411,0.5411051667630615
276,-0.0007670605743205132,19,557.3997695595026,438,0.5411051667630615
277,0.0001424958680026045,74,9647.472698897123,174,0.5411051667630615
278,0.00013951371573247266,81,13755.2974762097,175,0.5411051667630615
279,0.0001902103043210207,67,2408.633534774184,156,0.5411051667630615
280,0.0008328641184868307,119,15807.004055470228,31,0.5411051667630615
281,0.00040790742002464104,88,11628.51078172028,98,0.5411051667630615
282,0.0003482643746265182,86,6551.8751578480005,114,0.5411051667630615
283,0.001236945751059944,142,14610.028535172343,13,0.5411051667630615
284,-3.345111592224779e-05,48,4835.591397181153,242,0.5411051667630615
285,0.000721033408365299,114,11809.723861217499,48,0.5411051667630615
286,0.000721033408365299,117,12524.236594624817,46,0.5411051667630615
287,0.00024090689290956875,73,6334.060238778591,141,0.5411051667630615
288,0.0008254087378121167,116,7157.307126566768,32,0.5411051667630615
289,0.0003035320905778235,83,19130.22800308466,125,0.5411051667630615
290,0.00045562185634326243,87,13290.01177173853,88,0.5411051667630615
291,-7.22190954310892e-05,47,6064.63127848506,253,0.5411051667630615
292,2.6191929476080247e-05,73,24138.26302538812,214,0.5411051667630615
293,-0.0007536408891059457,31,4225.426120847464,434,0.5411051667630615
294,-0.00026307684070557476,45,7689.37389858067,328,0.5411051667630615
295,-9.607631359050249e-05,52,2959.9329958558083,261,0.5411051667630615
296,0.0002677462633389087,90,14092.900159463286,132,0.5411051667630615
297,3.2156234015728394e-05,67,9881.108701720834,212,0.5411051667630615
298,-0.0005523456108868195,33,9301.341121867299,398,0.5411051667630615
299,-0.0001736122726081853,53,4286.979240685701,290,0.5411051667630615
300,-0.0003555235610728909,46,9613.155397862196,354,0.5411051667630615
301,0.0004183449529692818,98,27718.812778890133,94,0.5411051667630615
302,-0.000167647968068332,64,11231.912578463554,287,0.5411051667630615
303,2.320977720594841e-05,76,17753.943619564176,216,0.5411051667630615
304,-1.555820230268783e-05,73,6864.084822610021,231,0.5411051667630615
305,0.000536139967630872,112,47448.03254054487,72,0.5411051667630615
306,0.0006822654288564577,121,29297.303540453315,51,0.5411051667630615
307,0.0004854433790423239,106,33748.4703720361,83,0.5411051667630615
308,-1.8540354572819665e-05,75,21982.84959588945,234,0.5411051667630615
309,-0.0001527372067186987,59,16521.210213154554,283,0.5411051667630615
310,0.00014846017254225262,65,16119.594016328454,172,0.5411051667630615
311,0.00024239796904442951,69,18275.108615592122,140,0.5411051667630615
312,-0.0002332553180063082,49,13910.228425845504,315,0.5411051667630615
313,-0.0005642742199665261,26,1297.8977260887623,404,0.5411051667630615
314,-0.0005881314381257342,38,4470.178887531161,407,0.5411051667630615
315,-0.0006537387880637104,34,7828.03209515661,420,0.5411051667630615
316,-0.0004449881291700752,37,10420.096025809646,374,0.5411051667630615
317,-0.00040025584512138045,32,3992.816122710705,365,0.5411051667630615
318,0.0004228181813740692,92,25613.52437222749,93,0.5411051667630615
319,0.0005122827494714586,97,19345.50179105997,78,0.5411051667630615
320,5.3031299905215016e-05,65,20493.346585065126,199,0.5411051667630615
321,-0.00019448733849746676,51,10180.92940339446,297,0.5411051667630615
322,0.00043176463818384915,90,21989.901483803988,91,0.5411051667630615
323,-0.00022132670892660155,38,17336.747683256865,310,0.5411051667630615
324,0.0005719257948697867,111,39615.87421026826,68,0.5411051667630615
325,-0.000301844820214211,48,28412.635702371597,340,0.5411051667630615
326,-0.00025562146003065553,52,14587.783039718866,325,0.5411051667630615
327,0.0007508549310643605,119,44283.60445843637,41,0.5411051667630615
328,0.0003810680495953011,93,18949.299587979913,102,0.5411051667630615
329,0.0003959788109449344,96,25738.62678977847,100,0.5411051667630615
330,0.00016038878162195926,67,11694.542130693793,166,0.5411051667630615
331,-0.0002213267089268067,48,8802.339379966259,311,0.5411051667630615
332,-0.0004688453473292833,36,6816.840148895979,379,0.5411051667630615
333,0.00024687119744942206,77,5147.115906640887,137,0.5411051667630615
334,-0.000540417001807318,32,7151.928443610668,397,0.5411051667630615
335,-0.0006507566357939889,25,2815.1809498518705,419,0.5411051667630615
336,0.0003273893087370316,79,10658.366728067398,119,0.5411051667630615
337,-0.0003614878656125391,45,42873.891979917884,355,0.5411051667630615
338,-0.00040323799739130716,49,23514.195962399244,366,0.5411051667630615
339,5.3031299905215016e-05,72,11821.934946537018,201,0.5411051667630615
340,-0.00020343379530724675,49,14193.88618697226,301,0.5411051667630615
341,-0.0003689432462872531,47,20882.82006442547,356,0.5411051667630615
342,-0.0001393175215041313,62,20988.58376085013,274,0.5411051667630615
343,-0.0006552298641989815,29,6971.385351628065,422,0.5411051667630615
344,-0.00029438943953949697,49,32192.991587504745,338,0.5411051667630615
345,-0.0004106933780660212,38,8091.812479734421,368,0.5411051667630615
346,-0.0003689432462872531,41,6549.952615723014,357,0.5411051667630615
347,5.3168635865936216e-06,67,20322.52021573484,223,0.5411051667630615
348,-0.0003928004644466664,43,12672.01287998259,362,0.5411051667630615
349,0.00019319245659094736,82,30524.44110700488,155,0.5411051667630615
350,8.285282260427644e-05,72,22166.40775486827,186,0.5411051667630615
351,0.00021108537021050734,87,30203.56394676864,149,0.5411051667630615
352,-0.00014677290217884537,51,13560.974864810705,281,0.5411051667630615
353,6.1977756714995e-05,64,11852.013858348131,195,0.5411051667630615
354,0.000704631570880805,105,35721.594773858786,49,0.5411051667630615
355,0.00017828169524151924,66,6354.5972364246845,159,0.5411051667630615
356,-0.00037938077923209906,41,7517.602595500648,359,0.5411051667630615
357,1.7245472666300266e-05,66,13679.112674847245,217,0.5411051667630615
358,-2.748681138239447e-05,58,14317.128824055195,238,0.5411051667630615
359,-0.00012887998855949057,58,17395.823738604784,272,0.5411051667630615
360,-0.00023623747027623485,46,8415.862811014056,316,0.5411051667630615
361,-0.0002392196225461615,46,5491.3907797038555,318,0.5411051667630615
362,-0.000167647968068332,49,10508.736196935177,286,0.5411051667630615
363,5.0049147635288355e-05,68,15915.09400613606,202,0.5411051667630615
364,-0.00024518392708601484,45,5127.979776620865,322,0.5411051667630615
365,0.00028862132922819015,78,9669.710903212428,128,0.5411051667630615
366,-0.0005269973165925454,37,10870.01253581047,396,0.5411051667630615
367,-0.000522524088187758,34,24574.648652777076,394,0.5411051667630615
368,-0.0004867382609488433,41,10180.846976831555,385,0.5411051667630615
369,-0.0001437907499089187,62,30104.88063494861,277,0.5411051667630615
370,-0.0005896225142608001,34,10222.045258313417,408,0.5411051667630615
371,-0.0004688453473292833,38,17219.78801165521,378,0.5411051667630615
372,-0.0006999621482474711,27,3085.1591897904873,429,0.5411051667630615
373,-0.0002392196225461615,52,23822.607610553503,319,0.5411051667630615
374,0.0005599971857900801,107,29668.630100280046,71,0.5411051667630615
375,-6.474409532596998e-07,74,32512.175766050816,224,0.5411051667630615
376,1.4263320396373604e-05,64,21848.64336565137,218,0.5411051667630615
377,-0.00014677290217884537,59,21895.275218501687,279,0.5411051667630615
378,3.5138386285655055e-05,60,29125.75720244646,211,0.5411051667630615
379,-0.000614970808554869,29,11955.839195042849,414,0.5411051667630615
380,-0.0002064159475771734,43,29845.52846211195,304,0.5411051667630615
381,-0.0004106933780660212,39,12569.433212377131,367,0.5411051667630615
382,-0.0007029443005173977,25,5357.339541703463,430,0.5411051667630615
383,5.3031299905215016e-05,70,25720.129649862647,198,0.5411051667630615
384,-0.0005821671335860861,29,8529.236619353294,406,0.5411051667630615
385,-0.0002392196225461615,50,13506.34706491232,317,0.5411051667630615
386,-0.0004867382609488433,30,6548.552973031998,386,0.5411051667630615
387,-6.474409532596998e-07,64,15973.85255344212,225,0.5411051667630615
388,-0.0002660589929752963,46,12822.195524558425,329,0.5411051667630615
389,0.0005778900994094349,104,26713.575640931726,67,0.5411051667630615
390,-0.00014677290217884537,54,11413.527128517628,280,0.5411051667630615
391,0.000366157288245873,95,23221.406123019755,109,0.5411051667630615
392,-0.00032271988610369764,46,1722.932852908969,348,0.5411051667630615
393,-0.00020939809984710006,40,8130.421978965402,307,0.5411051667630615
394,0.0003482643746265182,78,10396.832552626729,115,0.5411051667630615
395,-0.00032271988610369764,46,3216.3415129333735,347,0.5411051667630615
396,7.688851806442313e-05,67,21455.94601433724,189,0.5411051667630615
397,-3.046896365232113e-05,60,9770.061670556664,241,0.5411051667630615
398,9.478143168377792e-05,64,7002.145892076194,183,0.5411051667630615
399,-0.00011993353174971061,56,4784.581391111016,263,0.5411051667630615
400,0.0026683788406173547,171,58046.20078037679,4,0.5411051667630615
401,0.004697733460291881,207,61837.36033979058,3,0.5411051667630615
402,7.390636579449647e-05,57,3017.0278542265296,190,0.5411051667630615
403,3.812053855537654e-05,48,2615.793956771493,209,0.5411051667630615
404,0.0006464796016175428,106,10327.611159868538,56,0.5411051667630615
405,0.0003154606996573249,80,7811.285277694464,122,0.5411051667630615
406,-0.00025711253616551627,29,1816.2787718102336,326,0.5411051667630615
407,-6.923694316136772e-05,46,5189.987747222185,252,0.5411051667630615
408,-0.0004569167382495767,16,761.9338070824742,377,0.5411051667630615
409,-0.00012291568401963726,41,1989.5633365660906,265,0.5411051667630615
410,-0.000319737733833771,27,1555.1334199607372,346,0.5411051667630615
411,0.0005674525664649993,97,11512.984326720238,69,0.5411051667630615
412,-0.0001855408816876868,37,1634.8225511610508,295,0.5411051667630615
