node,cis,degree,strength,cis_rank,e0
412,-0.0012738521659609557,1,58.9755549877882,455,0.5436515969410706
413,-0.00022014682656179246,43,2121.9480203688145,317,0.5436515969410706
414,0.004248454267707463,245,65662.71933075786,2,0.5436515969410706
415,0.00417424966634114,243,76196.74593773484,3,0.5436515969410706
416,-0.00014297404114101326,45,4185.596507593989,284,0.5436515969410706
417,-5.0960335447132995e-05,41,3132.9825764745474,238,0.5436515969410706
418,0.0006257856290121175,107,12735.455983817577,46,0.5436515969410706
419,0.0002844444627279333,87,5952.586639523506,114,0.5436515969410706
420,-0.0002765423236001484,33,1595.9628356099129,336,0.5436515969410706
421,-0.00012813312086791217,50,3520.4257460683584,272,0.5436515969410706
422,-0.0004071424220046225,22,868.3129993528128,386,0.5436515969410706
423,-0.00043385607849636787,23,933.468162894249,395,0.5436515969410706
424,-0.00038636513362199504,23,1552.576685577631,376,0.5436515969410706
425,0.0006970220463237787,125,14846.70376726985,42,0.5436515969410706
426,-0.001345088583272617,1,44.70153343677521,456,0.5436515969410706
427,-0.00025279685116306414,39,2140.686706915498,328,0.5436515969410706
428,0.0007088947825422188,119,8679.785463094711,38,0.5436515969410706
429,0.0004002036408591021,91,9151.337814867496,84,0.5436515969410706
430,0.00425439063581658,143,17412.227574020624,1,0.5436515969410706
431,0.00059313560441105,104,9540.840703591704,52,0.5436515969410706
432,0.0010828859734276746,153,13530.662408515811,18,0.5436515969410706
433,0.0005426764754822204,107,11342.275716006756,59,0.5436515969410706
434,0.0004506627697881359,98,7314.27815592289,73,0.5436515969410706
435,0.0007504493593072694,124,11666.707619458437,31,0.5436515969410706
436,0.00023992170190822158,77,6634.263194710016,126,0.5436515969410706
437,0.0040629427642920645,124,15057.585466086864,4,0.5436515969410706
438,0.0007148311506515409,124,6455.8540879637,36,0.5436515969410706
439,0.0015251453975699265,152,14827.696986541152,11,0.5436515969410706
440,0.00043879003356949163,96,5771.8521693348885,76,0.5436515969410706
441,0.0001983671251431709,71,5656.950447529554,145,0.5436515969410706
442,0.001430163507821181,155,31659.1885227412,12,0.5436515969410706
443,9.151249917598534e-05,57,7381.319349095225,177,0.5436515969410706
444,0.001970373005766635,167,41831.15032556653,8,0.5436515969410706
445,9.744886728530746e-05,64,13810.84240359068,173,0.5436515969410706
446,0.00032303085543832285,78,94569.79454554617,101,0.5436515969410706
447,0.00017165346865142557,71,92374.16633729637,152,0.5436515969410706
448,0.0002903808308372554,72,92930.96588850021,111,0.5436515969410706
449,-6.58012557202341e-05,42,38307.131863221526,243,0.5436515969410706
450,0.0004209809292417295,82,76161.20525108278,80,0.5436515969410706
451,0.0027747508845756986,167,171447.99329727888,6,0.5436515969410706
452,-0.0005080606798624859,27,23543.70877608657,414,0.5436515969410706
453,-0.0003774605814582161,25,18506.067064613104,369,0.5436515969410706
454,-0.0004160469741684015,34,14034.435674846172,389,0.5436515969410706
455,-0.0006386607782669601,22,7432.9878256469965,431,0.5436515969410706
