node,cis,degree,strength,cis_rank,e0
341,-0.0006339796893137864,30,12357.474983304739,425,0.5410513463145041
342,6.24221325753011e-05,76,34474.27642019093,204,0.5410513463145041
343,-0.00041178724507078413,41,9244.099626198411,378,0.5410513463145041
344,6.54045814915349e-05,71,17108.391391910613,203,0.5410513463145041
345,-5.6875824065022167e-05,52,14609.460540279746,249,0.5410513463145041
346,-0.0002984541862621077,39,5943.9678191542625,349,0.5410513463145041
347,-9.863010888942258e-05,55,9298.434949174523,272,0.5410513463145041
348,-3.599868165302715e-05,53,10309.695836767554,246,0.5410513463145041
349,0.0004978596743134249,83,33787.04912237823,65,0.5410513463145041
350,3.856254124727749e-05,54,11724.254440665245,216,0.5410513463145041
351,-2.0929466088913544e-07,51,19629.491134911776,231,0.5410513463145041
352,-0.00045652397881100796,25,5502.467978581786,390,0.5410513463145041
353,-0.00041178724507078413,38,20551.98489139974,379,0.5410513463145041
354,-0.0003670505113305603,40,21162.806229010224,364,0.5410513463145041
355,0.0012315421076525622,128,19481.915399357677,15,0.5410513463145041
356,0.0006559294668619148,104,6598.75820633024,41,0.5410513463145041
357,0.001109261702096005,151,24053.569269493222,22,0.5410513463145041
358,0.0006544382424040031,107,24633.89709444344,42,0.5410513463145041
359,0.0005918068151676077,102,27345.32517565787,53,0.5410513463145041
360,-7.178806864516518e-05,44,19790.355351030827,256,0.5410513463145041
361,-0.0009620490700750858,21,2214.9460006207228,451,0.5410513463145041
362,-0.00044757663206292217,63,10781.894289657474,388,0.5410513463145041
363,-0.00015231418937752703,63,12949.9188503623,294,0.5410513463145041
364,-0.00021494561661392246,53,4789.412261322141,320,0.5410513463145041
365,-0.00013143704696532682,65,10424.249791443348,283,0.5410513463145041
366,-0.0005176641815892865,36,19624.293022349477,404,0.5410513463145041
367,-0.0003088927574683104,41,37064.8609803915,354,0.5410513463145041
368,-0.00022538418781991996,53,14301.180541843176,325,0.5410513463145041
369,0.00013400090655978233,73,38765.02965436131,164,0.5410513463145041
370,-0.00015977031166749593,53,18250.73885861039,298,0.5410513463145041
371,-0.00017766500516387272,52,8116.161946952343,303,0.5410513463145041
372,-0.0001254721491334748,52,4762.61993970722,278,0.5410513463145041
373,0.0005068070210613055,101,21579.05702187121,64,0.5410513463145041
374,-0.00041327846952869587,47,8546.636475786567,380,0.5410513463145041
375,-0.0006459094849779008,43,14735.053888753057,427,0.5410513463145041
376,-0.0006518743828097527,32,11522.06371076405,428,0.5410513463145041
377,-0.00026266479926996967,49,15127.802260890603,337,0.5410513463145041
378,7.733437715544411e-05,62,28198.788198821247,198,0.5410513463145041
379,-0.0003074015330101935,52,14603.737489782274,353,0.5410513463145041
380,-0.00021494561661392246,49,14304.092702008784,319,0.5410513463145041
381,0.0005425964080534436,97,35331.74136351049,56,0.5410513463145041
382,6.54045814915349e-05,68,12149.341456517577,202,0.5410513463145041
383,0.0004352282470770295,83,34515.115021169186,79,0.5410513463145041
384,-0.0003163488797580741,41,7096.508672982454,356,0.5410513463145041
385,-0.00013143704696532682,43,6395.3037064522505,282,0.5410513463145041
386,0.0004411931449090867,89,13352.977091923356,77,0.5410513463145041
387,0.00036961437092481066,68,26985.394320860505,91,0.5410513463145041
388,-0.0009009088672968072,13,3903.7173011153936,449,0.5410513463145041
389,-0.00013143704696532682,43,19361.592200234532,281,0.5410513463145041
390,-0.0009337158053729167,13,5303.5583746135235,450,0.5410513463145041
391,0.00021750947620796757,74,11737.640166126192,136,0.5410513463145041
392,2.812397004127998e-05,58,5252.652080729604,220,0.5410513463145041
393,0.0004769825319012247,93,6945.293658100069,68,0.5410513463145041
394,3.558009233124888e-05,57,9173.931953251362,217,0.5410513463145041
395,0.0004262809003289437,87,5871.651415139437,81,0.5410513463145041
396,0.0017743478103671,128,14947.063811600208,8,0.5410513463145041
397,0.0009720690519595101,108,9587.451970621943,27,0.5410513463145041
398,0.002221715147769133,138,14810.566268727183,6,0.5410513463145041
399,0.0005366315102215915,91,6125.432704329491,57,0.5410513463145041
400,0.002891274929413963,218,57171.01713319123,3,0.5410513463145041
401,0.003671185320951441,204,54113.55496494472,2,0.5410513463145041
402,0.00023093049633019888,71,7243.5743108689785,130,0.5410513463145041
403,8.628172390332472e-05,59,2906.5053515285254,189,0.5410513463145041
404,0.0004024213090009201,103,10787.245225913823,84,0.5410513463145041
405,4.154499016310089e-05,67,4161.596457757056,214,0.5410513463145041
406,4.750988799536329e-05,72,3494.2295367717743,209,0.5410513463145041
407,0.0005425964080534436,105,4320.143873691559,55,0.5410513463145041
408,2.6632745583163078e-05,70,3962.8659571260214,223,0.5410513463145041
409,-0.0003193313286743079,21,658.3302044123411,357,0.5410513463145041
410,-0.00032827867542239373,26,818.5343337953091,360,0.5410513463145041
411,0.0011465423135462599,149,16721.64433579892,20,0.5410513463145041
412,-0.0005579272419553649,12,487.40382193773985,414,0.5410513463145041
