node,cis,degree,strength,cis_rank,e0
425,0.000951384445752393,135,15456.60659301281,20,0.5467555105713
426,-0.0008400751515720978,8,476.3529757708311,450,0.5467555105713
427,-0.0002704677343010985,45,3093.39931948483,345,0.5467555105713
428,0.0008480877638638899,134,14177.40830682218,21,0.5467555105713
429,0.00034045835572595187,83,8438.486092835665,87,0.5467555105713
430,0.0005322950506616565,105,22402.00841356814,43,0.5467555105713
431,0.00045851170645555377,104,10460.40795712173,59,0.5467555105713
432,0.0013498145044657133,160,19934.463776499033,14,0.5467555105713
433,0.0002430643413737663,78,7332.057050392032,121,0.5467555105713
434,-0.0001347063809617314,59,4965.906768396497,295,0.5467555105713
435,0.0014029385122941965,160,17944.208805307746,11,0.5467555105713
436,0.00046146304022401716,98,11044.94426740706,57,0.5467555105713
437,0.0005057330467477194,102,13098.866060107946,47,0.5467555105713
438,0.0007182290780612465,125,14536.986688539386,27,0.5467555105713
439,0.0021466746218917446,202,31097.81779293716,7,0.5467555105713
440,0.0002902856816657289,95,11316.68340690434,102,0.5467555105713
441,0.00010140032049808158,76,7744.792994081974,184,0.5467555105713
442,0.004401493620831283,191,32787.51487283409,2,0.5467555105713
443,0.0003050423505068276,80,13515.277480527759,97,0.5467555105713
444,0.001010411121117397,134,23372.20014078915,16,0.5467555105713
445,0.00015747566209462218,73,12165.647601291537,157,0.5467555105713
446,0.00019289166731354337,67,96779.53410199285,139,0.5467555105713
447,7.18869828156811e-05,61,81365.95340307057,195,0.5467555105713
448,0.0003596420252195426,74,150525.74584682286,84,0.5467555105713
449,-0.00022914906154545355,41,40942.97628258169,324,0.5467555105713
450,0.0006503484013916645,103,127239.23183566332,32,0.5467555105713
451,0.0024831266714718,151,181764.63775475323,6,0.5467555105713
452,0.00045851170645555377,89,67040.13712975383,58,0.5467555105713
453,0.003870253542547059,123,134037.27205120027,4,0.5467555105713
454,0.0003935823635542321,86,46030.05519884825,76,0.5467555105713
455,-0.0006748004605505333,18,38315.25612293184,436,0.5467555105713
