node,cis,degree,strength,cis_rank,e0
412,-0.0008994829792983157,9,490.0831512361765,449,0.5468149540517961
413,-0.00041551685829889533,16,556.2865158766508,380,0.5468149540517961
414,0.0023864699215127407,213,70814.29044950008,4,0.5468149540517961
415,0.005318301270372898,251,71732.9136724621,2,0.5468149540517961
416,-0.00018828886246357752,38,2312.39358510077,304,0.5468149540517961
417,-0.000267966211652535,44,2008.1890070289373,332,0.5468149540517961
418,0.0008062024959317178,132,10227.497060850263,29,0.5468149540517961
419,-2.3750476894111797e-06,61,4803.992813318968,221,0.5468149540517961
420,1.828204284096151e-05,65,4169.961301758885,215,0.5468149540517961
421,5.074318510329479e-05,62,3536.979860663414,186,0.5468149540517961
422,-0.00035944761257325,34,1191.1045695394278,363,0.5468149540517961
423,-9.385644861012617e-05,40,2876.2366259098053,257,0.5468149540517961
424,-0.0003683006513720681,21,994.6768159419298,368,0.5468149540517961
425,0.0004992971509076455,92,9447.011596232653,75,0.5468149540517961
426,-0.000999817419017849,9,652.0017524063587,455,0.5468149540517961
427,-0.0006073326989387374,15,429.5815776884556,421,0.5468149540517961
428,0.0015439557291629105,150,17781.633622005582,9,0.5468149540517961
429,0.0014613273670410136,149,10247.307927265763,11,0.5468149540517961
430,0.00076193730193783,122,14595.250608578324,36,0.5468149540517961
431,0.0006822599527488725,109,11259.86138252914,49,0.5468149540517961
432,0.0014672293929068924,150,18345.223377600312,10,0.5468149540517961
433,0.0004609339827796365,96,6508.109618499875,82,0.5468149540517961
434,0.00012451850842637346,68,3648.095727354288,164,0.5468149540517961
435,0.0009153899744500691,141,20608.101110205054,24,0.5468149540517961
436,0.0013875520437179349,160,16158.048260122538,14,0.5468149540517961
437,0.0007884964183342844,133,16349.373653933406,30,0.5468149540517961
438,0.0004432279051820002,105,13564.562025114894,86,0.5468149540517961
439,0.0006793089398161362,125,12838.994527935982,51,0.5468149540517961
440,0.000723574133810024,132,14036.255461513996,39,0.5468149540517961
441,0.0004638849957125759,106,9133.059300348163,81,0.5468149540517961
442,0.0015557597808944649,150,36378.797323435545,8,0.5468149540517961
443,0.0005155277220387106,97,19316.35536149144,71,0.5468149540517961
444,0.002053005460092417,178,41885.32010228932,7,0.5468149540517961
445,0.0006852109656820149,124,16527.38809798658,46,0.5468149540517961
446,0.0012577074746692109,133,98501.39002932608,16,0.5468149540517961
447,0.0007058680562123876,116,79889.84193915129,42,0.5468149540517961
448,0.0010629406210962264,138,104224.54096471518,19,0.5468149540517961
449,0.00028387320680428835,78,32920.056192189455,118,0.5468149540517961
450,0.0003487954913285488,85,94868.66433259845,105,0.5468149540517961
451,0.0022861354817932077,168,166847.3835362941,5,0.5468149540517961
452,0.00031928536199935794,82,42447.84259913862,111,0.5468149540517961
453,0.0006852109656818119,117,76280.02851639688,48,0.5468149540517961
454,-4.959125461623837e-05,44,32463.374463751912,235,0.5468149540517961
455,-1.1228086488229347e-05,48,45176.92234261334,224,0.5468149540517961
