node,cis,degree,strength,cis_rank,e0
45,-2.0280117047221452e-05,71,13267.97661460936,224,0.5472077629972366
46,0.0002421714997408637,71,23089.802350893617,107,0.5472077629972366
47,-0.00018246931843351113,52,13399.934641301632,320,0.5472077629972366
48,0.00029525160201253375,80,26300.361838400364,94,0.5472077629972366
49,2.3953301512435955e-05,54,12238.832089811563,199,0.5472077629972366
50,-0.0002178560532813588,66,19600.469221815467,334,0.5472077629972366
51,-0.00014708258358566348,71,17854.744424700737,301,0.5472077629972366
52,-0.000371198570955433,52,10005.071527451277,382,0.5472077629972366
53,0.00014780687348000423,63,12474.77791415155,142,0.5472077629972366
54,0.00015665355719181396,64,13191.044293507934,137,0.5472077629972366
55,0.0004987253273880129,91,22658.527621164918,58,0.5472077629972366
56,0.00033063833686058426,83,30119.613590702415,85,0.5472077629972366
57,0.00028640491830072396,83,24554.56721870601,96,0.5472077629972366
58,0.00035128059885528045,92,22951.757737994194,79,0.5472077629972366
59,-5.535644194272835e-06,70,15972.240774437785,218,0.5472077629972366
60,0.00045154301425748164,97,32836.76667802036,68,0.5472077629972366
61,-0.00017362263472149852,46,6143.421658709645,315,0.5472077629972366
62,0.000652067845062087,103,16180.10711118579,40,0.5472077629972366
63,0.0009852929315460703,118,31379.96981164813,23,0.5472077629972366
64,0.00027460934001824336,80,16342.881547868252,100,0.5472077629972366
65,0.0011872922096361127,139,23199.98220524192,12,0.5472077629972366
66,0.00015370466262134598,70,7479.324311941862,139,0.5472077629972366
67,0.00020678476489301604,74,9327.767808064818,119,0.5472077629972366
68,-0.00028273173383571234,52,20961.886300191283,350,0.5472077629972366
69,1.215772322975244e-05,70,34182.00830337405,207,0.5472077629972366
70,-0.00024144720984652294,62,16854.602928191423,339,0.5472077629972366
71,-0.0003210673632542309,55,14565.565381899476,363,0.5472077629972366
72,-0.000710321446580961,20,4743.545287430286,446,0.5472077629972366
73,0.00011536903320282744,72,9243.24487605691,157,0.5472077629972366
74,-0.00040658530580328064,31,10575.422724574804,389,0.5472077629972366
75,-0.0006483946605970754,46,10974.311240240932,436,0.5472077629972366
76,-0.00044492093522179916,45,14945.65850442648,401,0.5472077629972366
77,-0.0005658256126186966,30,4182.615207001567,424,0.5472077629972366
78,-0.0006926280791569357,41,14468.725738972425,442,0.5472077629972366
79,-0.0007339126031461251,24,10297.597884476185,448,0.5472077629972366
80,0.00048103195996398757,98,23257.76391147077,63,0.5472077629972366
81,-0.0004154319895152933,37,9350.246470198035,393,0.5472077629972366
82,0.0010929275833750501,124,13477.632681399584,15,0.5472077629972366
83,0.000309996074866091,82,18039.118860259652,87,0.5472077629972366
84,0.00012716461148530806,69,8073.642820075154,153,0.5472077629972366
85,0.00012716461148530806,62,24225.308792039752,152,0.5472077629972366
86,-2.6177906188766102e-05,69,20546.58941781521,227,0.5472077629972366
87,-8.515579760177791e-05,43,9897.152240008116,265,0.5472077629972366
88,7.408450921363802e-05,70,21479.245688796043,177,0.5472077629972366
89,-0.00013233811073230908,64,13391.349037781358,295,0.5472077629972366
90,0.00015665355719181396,68,19128.84822975099,138,0.5472077629972366
91,-0.00016477595100948588,60,22753.93796105683,307,0.5472077629972366
92,-0.00020016268585733353,47,12425.696873694658,325,0.5472077629972366
93,-6.156464103661376e-05,67,11517.010570690036,247,0.5472077629972366
94,0.00018614250289852275,75,16852.35506260395,127,0.5472077629972366
95,-0.00028273173383571234,62,23585.545977205038,349,0.5472077629972366
96,-8.484538764740825e-06,76,9128.615575760603,221,0.5472077629972366
97,0.0005960388482195432,133,38399.45295573771,44,0.5472077629972366
98,-0.0003829941492381165,43,8530.419396817684,385,0.5472077629972366
99,9.17778766374604e-05,90,16995.249105781317,171,0.5472077629972366
100,0.0002362737105995219,98,18921.259922981262,111,0.5472077629972366
101,4.459556350713211e-05,81,9412.606667488813,188,0.5472077629972366
102,-0.0003092717849715474,51,7064.042981863022,357,0.5472077629972366
103,1.8055512371094197e-05,77,18682.365565299988,205,0.5472077629972366
104,-5.5666851895272e-05,73,11253.750087454915,244,0.5472077629972366
105,-3.207569533010786e-05,60,26485.188206464052,233,0.5472077629972366
106,0.0004751341708226458,96,22624.914631187916,64,0.5472077629972366
107,0.0001330624006266498,70,14963.635740414262,150,0.5472077629972366
108,7.113561464296714e-05,66,19036.1316742599,179,0.5472077629972366
109,0.0008968260944265526,114,28182.03484171629,24,0.5472077629972366
110,-6.451353560728464e-05,56,7779.007359430194,248,0.5472077629972366
111,0.001023628560964589,132,22342.52199576795,22,0.5472077629972366
112,8.588008749611864e-05,59,10089.175129383802,172,0.5472077629972366
113,0.00011536903320282744,59,13237.982170537114,158,0.5472077629972366
114,-0.0002178560532813588,48,19913.041076153517,335,0.5472077629972366
115,0.00029230270744206574,72,40655.44834065437,95,0.5472077629972366
116,0.00028050712915938223,71,18618.556124716997,98,0.5472077629972366
117,0.00010947124406128279,69,31522.894676446915,163,0.5472077629972366
118,0.0004426963305456719,99,28906.09854286909,69,0.5472077629972366
119,-0.0001293892161616382,49,14052.36957065761,293,0.5472077629972366
120,-0.0003210673632542309,38,10608.646908134222,361,0.5472077629972366
121,0.000678607896197922,114,32061.884202614427,37,0.5472077629972366
122,-5.5666851895272e-05,55,24649.05932801962,243,0.5472077629972366
123,0.0010501686121006269,142,34101.76475572586,21,0.5472077629972366
124,-0.0003092717849715474,40,10006.912666276097,356,0.5472077629972366
125,1.215772322975244e-05,60,10333.098660036922,208,0.5472077629972366
126,-0.00011169584873781582,62,11016.841557949781,285,0.5472077629972366
127,-0.0004921032483523304,38,4906.3958990722895,412,0.5472077629972366
128,-0.0004744098809283051,51,8914.505010604858,409,0.5472077629972366
129,-0.00010874695416714495,67,14343.117345407605,280,0.5472077629972366
130,-0.00029747620668906676,52,6199.778611600399,354,0.5472077629972366
131,-0.0002178560532813588,52,12801.93282853067,332,0.5472077629972366
132,-0.00017362263472149852,59,7736.762873858213,316,0.5472077629972366
133,-0.0003240162578249018,44,15433.847661063075,365,0.5472077629972366
134,0.0003424339151432678,87,23495.409022167325,82,0.5472077629972366
135,0.0006432211613502772,101,19793.088156163692,41,0.5472077629972366
136,0.0002421714997408637,77,25650.290955141187,108,0.5472077629972366
137,-0.0003770963600967747,35,17622.73515239358,384,0.5472077629972366
138,0.00010947124406148567,74,29170.595404803753,162,0.5472077629972366
139,0.0005429587459478731,88,32350.68955489993,51,0.5472077629972366
140,-0.0006705113698770056,27,7692.471971407533,440,0.5472077629972366
141,-0.00017657152929216938,44,14805.913287580013,317,0.5472077629972366
142,-0.0003682496763847621,45,10159.451002329588,380,0.5472077629972366
143,0.0007611769441763009,113,20215.624249652028,29,0.5472077629972366
144,0.00011242013863215656,67,4912.875251293182,160,0.5472077629972366
145,-8.515579760177791e-05,61,12508.45620958507,264,0.5472077629972366
146,-8.484538764740825e-06,60,13678.00992846489,220,0.5472077629972366
147,0.0007434835767524784,114,20533.52631686628,31,0.5472077629972366
148,0.0004898786436762031,108,32835.28321304917,61,0.5472077629972366
149,-6.746243017775263e-05,66,23890.75367359817,249,0.5472077629972366
150,-0.00017362263472149852,59,11556.934247091413,314,0.5472077629972366
151,6.259934088410681e-06,69,22830.183499366045,212,0.5472077629972366
152,0.00021563144860502865,93,21369.955494061112,117,0.5472077629972366
153,-8.484538764740825e-06,66,31258.84791314602,219,0.5472077629972366
154,-0.0009506563540893189,22,4294.971081018448,454,0.5472077629972366
155,-0.000500949932064343,40,14496.415563300252,414,0.5472077629972366
156,-0.0003682496763847621,43,12017.764454051852,381,0.5472077629972366
157,-0.0004095342003739515,58,11934.952007055283,390,0.5472077629972366
158,-0.0006926280791569357,34,11822.856259286404,443,0.5472077629972366
159,-0.0007132703411514289,28,6781.802855536342,447,0.5472077629972366
160,0.00010947124406148567,83,14065.957414448261,161,0.5472077629972366
161,-0.0002502938935585356,59,6145.221055135131,340,0.5472077629972366
162,-0.000580570085472051,42,13747.987143442035,427,0.5472077629972366
163,0.0006815567907687958,113,26207.220052331686,36,0.5472077629972366
164,-0.00024144720984652294,57,12031.562338992953,338,0.5472077629972366
165,-0.0003210673632542309,51,22473.864006489515,362,0.5472077629972366
166,-0.000580570085472051,31,9435.364275634289,428,0.5472077629972366
167,-3.502458990057585e-05,47,19091.523501321673,234,0.5472077629972366
168,0.0001655002409038266,61,27196.391156941652,133,0.5472077629972366
169,-2.3229011618095223e-05,64,16938.996071010828,226,0.5472077629972366
170,-0.0004596654080751536,34,14502.265007421374,405,0.5472077629972366
171,7.703340378410601e-05,75,16496.515800759196,176,0.5472077629972366
172,0.00014780687348000423,67,16744.13414527476,141,0.5472077629972366
173,0.0001360112951973207,64,26221.339587971568,147,0.5472077629972366
174,0.0004309007522629884,96,32792.873100191355,71,0.5472077629972366
175,-0.000161827056438815,49,20958.07277815044,306,0.5472077629972366
176,0.0004014118065562796,86,26767.68666730821,72,0.5472077629972366
177,0.0008201548355895156,123,48267.7071531564,27,0.5472077629972366
178,0.00010357345492014392,71,17148.27141535282,168,0.5472077629972366
179,-0.00035645409810207857,38,12394.901452377439,378,0.5472077629972366
180,-0.000291578417547725,32,7450.383316472173,353,0.5472077629972366
181,0.0003601272825670902,85,30375.805950433016,76,0.5472077629972366
182,0.00011536903320282744,65,9592.425134047866,155,0.5472077629972366
183,-0.00022375384242270056,40,19559.333837345243,336,0.5472077629972366
184,-2.3229011617892335e-05,52,26283.150898367167,225,0.5472077629972366
185,0.00019204029203986452,73,19513.26136611402,124,0.5472077629972366
186,-0.0006542924497384172,24,9847.789577513933,437,0.5472077629972366
187,0.00010062456034967593,63,17424.07573762536,169,0.5472077629972366
188,0.0005282142730945187,98,22052.437409192324,54,0.5472077629972366
189,6.818672007229625e-05,59,5813.4146547317505,181,0.5472077629972366
190,-0.00020311158042800442,53,5901.228949189186,327,0.5472077629972366
191,-2.5867496233990676e-06,65,9950.164558127522,214,0.5472077629972366
192,-0.00014118479444432172,52,6469.318184107542,297,0.5472077629972366
193,-9.105358674311966e-05,59,6844.3689509779215,267,0.5472077629972366
194,7.703340378410601e-05,69,8395.949107572436,175,0.5472077629972366
195,-9.99002704551323e-05,56,9437.516410827637,274,0.5472077629972366
196,-0.00010874695416714495,54,10321.505740970373,282,0.5472077629972366
197,-0.0004095342003739515,38,4397.79972794652,391,0.5472077629972366
198,0.00016255134633335862,74,6262.606160327792,134,0.5472077629972366
199,0.0004957764328173419,97,19463.238178804517,60,0.5472077629972366
200,-0.0002178560532813588,50,20650.711583793163,333,0.5472077629972366
201,0.00014780687348000423,68,18180.94738793373,143,0.5472077629972366
202,-0.00023554942070518119,48,16493.77399711311,337,0.5472077629972366
203,-0.00014118479444432172,56,22218.06226810813,298,0.5472077629972366
204,-3.797348447124673e-05,61,19727.40420280397,235,0.5472077629972366
205,9.17778766374604e-05,70,32689.679021939635,170,0.5472077629972366
206,-0.00017952042386284027,54,9125.195488378406,318,0.5472077629972366
207,3.621449472718117e-07,62,22274.89225678146,213,0.5472077629972366
208,1.8055512371094197e-05,70,27092.251216366887,203,0.5472077629972366
209,-0.0005097966157761527,36,14779.126271665096,416,0.5472077629972366
210,0.00019204029203986452,78,23943.21631476283,122,0.5472077629972366
211,0.00022152923774637043,84,19506.981473207474,114,0.5472077629972366
212,-0.0005746722963307092,29,13613.28931927681,426,0.5472077629972366
213,-1.7331222476753465e-05,63,10274.140231609344,222,0.5472077629972366
214,0.0006609145287740997,115,48431.03957954049,38,0.5472077629972366
215,-0.00011759363787915757,58,25390.445020511746,288,0.5472077629972366
216,-7.33602193190944e-05,62,4634.766052767634,252,0.5472077629972366
217,-0.00032696515239577555,46,24281.751836776733,367,0.5472077629972366
218,0.00027460934001824336,84,22647.519105941057,99,0.5472077629972366
219,0.0003542294934259513,92,13643.28775756061,78,0.5472077629972366
220,-0.0004301764623684448,35,6906.284504070878,398,0.5472077629972366
221,0.00019204029203986452,77,30860.744291633368,123,0.5472077629972366
222,0.0007110457364753017,123,28668.90777415037,33,0.5472077629972366
223,4.459556350713211e-05,69,12932.49351271987,189,0.5472077629972366
224,-0.0004714609863578371,43,11576.131851553917,407,0.5472077629972366
225,0.0010678619795244492,132,44447.98042835295,18,0.5472077629972366
226,4.164666893646123e-05,66,11137.051830992103,190,0.5472077629972366
227,0.0005223164839533799,104,28067.859319344163,55,0.5472077629972366
228,0.0004751341708226458,101,16878.06180560589,66,0.5472077629972366
229,0.00039256512284446983,95,17109.742320761085,73,0.5472077629972366
230,-0.00016477595100968876,67,19119.540032297373,309,0.5472077629972366
231,-0.00031811846868356005,45,17022.513424307108,360,0.5472077629972366
232,0.0001360112951973207,81,16038.451360687613,146,0.5472077629972366
233,-0.00040658530580328064,54,9570.859311178327,388,0.5472077629972366
234,-0.00025619168269987733,54,5720.501770541072,343,0.5472077629972366
235,-0.000554030034336013,38,3027.377275213599,422,0.5472077629972366
236,-0.00013528700530297997,64,11929.118114054203,296,0.5472077629972366
237,-0.00012054253244962557,61,13057.300066873431,291,0.5472077629972366
238,-0.00025914057727054825,53,4697.851792246103,345,0.5472077629972366
239,0.00014485797890933334,80,24099.15415431559,144,0.5472077629972366
240,-0.0004596654080751536,47,6357.952532082796,404,0.5472077629972366
241,2.9851090653777714e-05,72,13996.355058193207,196,0.5472077629972366
242,-0.00010284916502580318,67,7977.050185725093,278,0.5472077629972366
243,-0.00041838088408596415,51,9141.020213842392,394,0.5472077629972366
244,-0.000580570085472051,33,5433.382299989462,429,0.5472077629972366
245,1.5106617800626208e-05,66,12606.286439716816,206,0.5472077629972366
246,-0.0003505563089607368,44,4691.637212738395,376,0.5472077629972366
247,7.113561464296714e-05,67,16379.883191034198,180,0.5472077629972366
248,-0.000503898826634811,41,3217.469744682312,415,0.5472077629972366
249,-0.00039184083295012913,41,9149.776809364557,386,0.5472077629972366
250,-9.400248131379054e-05,56,7678.654584109783,271,0.5472077629972366
251,-4.9769062753930244e-05,59,13022.009675338864,240,0.5472077629972366
252,6.22889309309545e-05,79,16014.439061298966,185,0.5472077629972366
253,3.574887979511947e-05,67,24085.48169772327,192,0.5472077629972366
254,-0.00034465851981939507,50,7949.934211805463,373,0.5472077629972366
255,8.293119292565066e-05,71,21511.19518791139,173,0.5472077629972366
256,0.0005768710335102839,104,10553.772248074412,47,0.5472077629972366
257,0.0006579656342036316,114,11027.400175720453,39,0.5472077629972366
258,0.0002952516020129395,87,23739.609930112958,91,0.5472077629972366
259,5.344224721894186e-05,63,15889.245103016496,187,0.5472077629972366
260,5.934003636028362e-05,68,13466.97006355226,186,0.5472077629972366
261,0.0001065223494908148,63,9349.062233790755,164,0.5472077629972366
262,-4.682016818325937e-05,57,8335.56791627407,237,0.5472077629972366
263,-7.336021931929728e-05,48,5151.185636401176,254,0.5472077629972366
264,0.00023922260517039568,74,7991.84631665051,110,0.5472077629972366
265,0.00026281376173555986,80,13670.123344913125,101,0.5472077629972366
266,1.8055512371094197e-05,56,8195.394950449467,200,0.5472077629972366
267,0.0002451203943115346,75,21338.271393060684,103,0.5472077629972366
268,0.0005724476916543791,100,23457.632408812642,48,0.5472077629972366
269,-9.400248131379054e-05,44,2896.1700197011232,270,0.5472077629972366
270,0.0005282142730947216,103,36778.5551392436,53,0.5472077629972366
271,-0.0002620894718412191,56,12888.26850476861,346,0.5472077629972366
272,-0.0005245410886295072,38,9545.223978415132,419,0.5472077629972366
273,9.20882865928445e-06,69,11173.0200471133,211,0.5472077629972366
274,-0.0005835189800425189,25,4843.2917801737785,430,0.5472077629972366
275,-0.0006985258682980746,21,2186.5046752542257,444,0.5472077629972366
276,-0.0003387607306782562,48,3600.381161466241,372,0.5472077629972366
277,-0.0005186432994881653,38,12265.42908076942,418,0.5472077629972366
278,-0.0007840438108471243,22,1152.0933621674776,449,0.5472077629972366
279,0.00026281376173555986,77,19584.9763982445,102,0.5472077629972366
280,-0.000686730290015594,26,16680.214099124074,441,0.5472077629972366
281,-2.6177906188766102e-05,57,10453.04260994494,229,0.5472077629972366
282,-0.0005186432994881653,32,4019.1428083330393,417,0.5472077629972366
283,0.0001065223494908148,64,19295.38875812292,165,0.5472077629972366
284,0.0007464324713231493,111,20281.606872871518,30,0.5472077629972366
285,0.0012742845994703964,130,18274.430100128055,11,0.5472077629972366
286,0.002925665559037567,150,25329.9006062299,7,0.5472077629972366
287,0.0002952516020127366,80,10776.908679425716,93,0.5472077629972366
288,0.0010826064523780064,133,14234.947930663824,16,0.5472077629972366
289,-0.0004685120917869633,42,12833.186666056514,406,0.5472077629972366
290,-0.0002178560532813588,46,11314.788501858711,331,0.5472077629972366
291,7.408450921363802e-05,65,16402.14164030552,178,0.5472077629972366
292,-0.00034465851981939507,49,17947.89121262729,374,0.5472077629972366
293,-0.0005923656637545316,35,6872.260838553309,432,0.5472077629972366
294,-0.0008135327565538331,26,4874.199928641319,452,0.5472077629972366
295,-3.207569533010786e-05,61,7024.936957284808,232,0.5472077629972366
296,0.00017139803004516835,79,11220.232452467084,132,0.5472077629972366
297,-9.695137588446143e-05,68,10821.200520202518,272,0.5472077629972366
298,9.20882865928445e-06,70,13831.47623500228,209,0.5472077629972366
299,-0.0002886295229770541,48,6278.993286758661,352,0.5472077629972366
300,6.523782550162538e-05,66,22638.712716013193,183,0.5472077629972366
301,0.0005606521133716955,109,23632.2812730819,50,0.5472077629972366
302,-7.925800846043615e-05,78,20138.61043214798,259,0.5472077629972366
303,0.00015960245176268773,92,23011.152361869812,135,0.5472077629972366
304,-0.0002768339446945735,63,8531.615337178111,348,0.5472077629972366
305,0.0001330624006266498,89,18626.651511371136,149,0.5472077629972366
306,-0.00016772484558015674,64,8211.087819367647,311,0.5472077629972366
307,0.00033063833686058426,102,26126.136119410396,86,0.5472077629972366
308,-0.00015298037272700523,66,11548.494922816753,302,0.5472077629972366
309,-0.00011759363787895469,55,26009.545741975307,287,0.5472077629972366
310,6.818672007229625e-05,60,21660.639340922236,182,0.5472077629972366
311,2.9851090653777714e-05,69,27774.72636024654,195,0.5472077629972366
312,-7.630911388976527e-05,58,7020.626175642014,258,0.5472077629972366
313,-0.0003328629415369144,33,6514.217338651419,368,0.5472077629972366
314,-7.630911388976527e-05,58,7857.11525772512,256,0.5472077629972366
315,-0.00019426489671599178,44,7202.659956336021,323,0.5472077629972366
316,0.0003453828097139387,85,24945.474013730884,81,0.5472077629972366
317,-0.00010284916502580318,45,4699.055082976818,277,0.5472077629972366
318,0.0005341120622358605,92,17238.253399401903,52,0.5472077629972366
319,-5.535644194069946e-06,47,15075.01981034875,217,0.5472077629972366
320,0.00028640491830072396,73,40643.3080984056,97,0.5472077629972366
321,-0.0004803076700696468,32,8868.721610590816,410,0.5472077629972366
322,0.00015960245176268773,62,15944.148191839457,136,0.5472077629972366
323,0.00018614250289852275,68,23453.243193536997,126,0.5472077629972366
324,0.0004751341708226458,96,24890.821266248822,65,0.5472077629972366
325,0.00023922260517039568,86,25557.76610867679,109,0.5472077629972366
326,0.00048692974910532935,96,11972.470703840256,62,0.5472077629972366
327,0.00010357345492014392,69,12136.883255496621,167,0.5472077629972366
328,0.00033653612600192603,78,17835.769866660237,83,0.5472077629972366
329,0.00011242013863215656,71,16851.914810597897,159,0.5472077629972366
330,2.9851090653777714e-05,64,11434.729663327336,194,0.5472077629972366
331,-0.00010874695416714495,66,18126.60328656435,281,0.5472077629972366
332,-0.0004537676189338118,39,12637.996263220906,403,0.5472077629972366
333,0.0003689739662791028,93,15459.812232986093,74,0.5472077629972366
334,-0.0005953145583252025,35,5343.005637988448,433,0.5472077629972366
335,-0.000657241344309088,20,3615.1719877570868,438,0.5472077629972366
336,-0.00021195826414001703,50,12558.68147367239,328,0.5472077629972366
337,2.3953301512435955e-05,70,29799.27157276869,198,0.5472077629972366
338,-4.3871273612588485e-05,65,16328.06680841744,236,0.5472077629972366
339,-0.0005481322451946713,39,8014.126577869058,421,0.5472077629972366
340,9.20882865928445e-06,64,14847.013023361564,210,0.5472077629972366
341,0.00018319360832785188,83,23009.074697971344,129,0.5472077629972366
342,0.00019204029203986452,75,31636.037483021617,125,0.5472077629972366
343,-0.0003122206795424212,47,12274.180034890771,358,0.5472077629972366
344,-0.0003240162578249018,46,23663.137277424335,364,0.5472077629972366
345,-0.0002886295229770541,49,12853.099575385451,351,0.5472077629972366
346,-7.33602193190944e-05,68,11885.56013250351,253,0.5472077629972366
347,-0.0002178560532813588,47,15100.008133724332,330,0.5472077629972366
348,-0.00010579805959627117,66,19037.017249196768,279,0.5472077629972366
349,-0.0004419720406511283,41,16149.434574142098,399,0.5472077629972366
350,-0.00014413368901499261,62,23885.085636988282,299,0.5472077629972366
351,-2.6177906188766102e-05,73,36267.49475032091,228,0.5472077629972366
352,-7.925800846043615e-05,58,19397.09369406104,260,0.5472077629972366
353,0.00017729581918651013,80,38387.2591175437,131,0.5472077629972366
354,0.0002451203943115346,72,18567.19479754567,105,0.5472077629972366
355,7.998229835497977e-05,80,13465.325105264783,174,0.5472077629972366
356,0.00019793808118120628,70,10006.57733336091,120,0.5472077629972366
357,-0.0001293892161616382,55,8089.155455797911,292,0.5472077629972366
358,-0.00015298037272700523,54,8206.338367849588,303,0.5472077629972366
359,-0.00018541821300397914,53,14146.02905716002,321,0.5472077629972366
360,-7.04113247484235e-05,59,14431.917586669326,251,0.5472077629972366
361,-0.0008135327565538331,23,4507.78393676877,451,0.5472077629972366
362,-0.0003387607306782562,35,7908.114594891667,369,0.5472077629972366
363,-0.00021490715871068792,49,17769.16565938294,329,0.5472077629972366
364,-0.0004272275677979768,43,4290.028043046594,396,0.5472077629972366
365,0.00021563144860502865,87,15257.867062181234,116,0.5472077629972366
366,0.0005178931420972722,100,18403.21457232535,56,0.5472077629972366
367,2.6902196083106835e-05,70,27616.95184494555,197,0.5472077629972366
368,-0.0001588781618681441,57,14689.306341320276,305,0.5472077629972366
369,-6.746243017795553e-05,62,15727.752336382866,250,0.5472077629972366
370,-0.0004744098809283051,43,13221.130057811737,408,0.5472077629972366
371,-0.0010848310570541336,18,2333.405587300658,456,0.5472077629972366
372,-0.00030337399583040854,46,9835.932138562202,355,0.5472077629972366
373,-0.0005422344560535324,40,11640.99028916657,420,0.5472077629972366
374,-0.00020311158042800442,53,17355.621999770403,326,0.5472077629972366
375,0.00012716461148530806,71,19336.634516596794,151,0.5472077629972366
376,0.0005046231165293546,106,24231.707225114107,57,0.5472077629972366
377,0.0007405346821818076,126,31515.40626347065,32,0.5472077629972366
378,0.0003571783879966222,73,37484.817625656724,77,0.5472077629972366
379,-9.105358674311966e-05,50,22454.009092122316,266,0.5472077629972366
380,0.00022152923774637043,66,30744.752187743783,115,0.5472077629972366
381,-8.220690303130992e-05,54,24721.0329079777,263,0.5472077629972366
382,1.8055512371094197e-05,62,16615.51571853459,202,0.5472077629972366
383,0.0002421714997408637,71,16220.398449286819,106,0.5472077629972366
384,-7.336021931929728e-05,61,20331.38698500395,255,0.5472077629972366
385,-5.5666851895272e-05,62,14900.472315475345,242,0.5472077629972366
386,1.8055512371094197e-05,63,16712.796998292208,201,0.5472077629972366
387,-0.0001883671075748529,51,20937.839279845357,322,0.5472077629972366
388,6.22889309309545e-05,73,19529.580383852124,184,0.5472077629972366
389,-0.00011759363787915757,57,14116.679464936256,289,0.5472077629972366
390,0.00023037592145838307,80,20701.991682186723,112,0.5472077629972366
391,0.0001360112951973207,73,14313.653022915125,148,0.5472077629972366
392,-0.00035940299267274943,41,2682.515644863248,379,0.5472077629972366
393,-0.0006631391334502269,30,3199.750933662057,439,0.5472077629972366
394,-0.00025324278812920647,53,12205.542854815722,341,0.5472077629972366
395,-0.00031516957411288914,50,6886.243785053492,359,0.5472077629972366
396,-0.00019721379128686555,54,11236.365307062864,324,0.5472077629972366
397,-0.0002679872609825609,49,6739.266639575362,347,0.5472077629972366
398,-0.00037414746552610385,47,8210.676451519132,383,0.5472077629972366
399,0.0003601272825670902,80,13980.505409777164,75,0.5472077629972366
400,0.0037454582496800138,218,73402.04322779179,3,0.5472077629972366
401,0.002987592345021453,206,76515.1918297857,6,0.5472077629972366
402,-5.535644194069946e-06,44,4830.121477350593,216,0.5472077629972366
403,-0.0006130079257492278,17,1406.0521934628487,434,0.5472077629972366
404,0.0004957764328173419,100,8334.661603465676,59,0.5472077629972366
405,0.0001389601897679916,59,3269.8179152309895,145,0.5472077629972366
406,-8.220690303130992e-05,58,4172.54299762845,262,0.5472077629972366
407,0.00022152923774637043,73,6721.796581014991,113,0.5472077629972366
408,-0.0004301764623684448,28,2699.169548869133,397,0.5472077629972366
409,-0.0003269651523955727,19,1336.1098860949278,366,0.5472077629972366
410,-0.0005746722963307092,6,407.33987188339233,425,0.5472077629972366
411,0.000309996074866091,77,8821.88783198595,88,0.5472077629972366
