node,cis,degree,strength,cis_rank,e0
412,-0.0008205659539589217,2,123.04796175658703,452,0.5464807852965748
413,-0.00029791726452836983,41,2450.3646287173033,351,0.5464807852965748
414,0.00872294005869293,280,77692.96959373355,1,0.5464807852965748
415,0.0016745647950172514,196,63669.177648335695,8,0.5464807852965748
416,8.594900454482509e-05,56,9038.229340836406,175,0.5464807852965748
417,3.1729836691165396e-07,45,3740.7340784072876,209,0.5464807852965748
418,0.0008241533681471699,137,9949.944178804755,27,0.5464807852965748
419,0.0005111547179797643,101,7202.348630383611,58,0.5464807852965748
420,-0.00028315317725644885,34,1869.2474696785212,345,0.5464807852965748
421,-0.00020637992344160673,40,2797.2260254770517,305,0.5464807852965748
422,-0.0005164257561547906,15,727.848232910037,432,0.5464807852965748
423,4.1656742728655965e-05,51,4090.237608835101,196,0.5464807852965748
424,-0.00046032222452092224,25,1535.7235251367092,421,0.5464807852965748
425,0.0009038794394162337,115,11577.722622543573,22,0.5464807852965748
426,-0.004405286343612368,0,24.267804890871048,456,0.5464807852965748
427,-0.0003924074230695577,29,1994.9445506483316,400,0.5464807852965748
428,0.0013482784663048327,162,18627.79336053133,11,0.5464807852965748
429,0.0006617484081548206,118,11787.865622594953,43,0.5464807852965748
430,0.0011489632881322748,140,28407.443325161934,14,0.5464807852965748
431,0.0006632248168819315,117,9671.937448874116,42,0.5464807852965748
432,0.0016465130292003174,191,26875.420101955533,10,0.5464807852965748
433,0.0008005308285119744,132,11260.520924344659,29,0.5464807852965748
434,0.0005643054321592079,106,11104.37642082572,52,0.5464807852965748
435,0.0006942294001532905,124,13091.58137139678,35,0.5464807852965748
436,0.0003723722976226104,86,7096.848891094327,85,0.5464807852965748
437,0.000762144201604655,122,15854.600082457066,30,0.5464807852965748
438,0.000363513845259336,88,8360.03223913908,88,0.5464807852965748
439,0.0012966041608529061,163,22660.91085924208,12,0.5464807852965748
440,0.0005702110670680575,108,10617.525748625398,51,0.5464807852965748
441,-3.21636936315582e-05,49,4392.208496779203,225,0.5464807852965748
442,0.0017498616401045765,170,28614.28093728423,7,0.5464807852965748
443,0.0005377300750695876,102,13618.067232832313,54,0.5464807852965748
444,0.0011637273754043988,149,30446.908554032445,13,0.5464807852965748
445,0.0001450053536331183,61,14283.602930396795,150,0.5464807852965748
446,0.0006085976939753771,93,95381.86432431638,45,0.5464807852965748
447,0.00035465539289606155,83,89968.95513021946,90,0.5464807852965748
448,0.00031626876598874203,74,108795.83635351062,99,0.5464807852965748
449,0.00021587297253890765,69,75457.56570994854,128,0.5464807852965748
450,0.0009009266219618088,117,167719.19252422452,23,0.5464807852965748
451,0.002279892373171292,145,198469.66402591765,4,0.5464807852965748
452,0.00025721241690065196,74,68937.69894272089,113,0.5464807852965748
453,0.0004609568212549487,93,119827.3718226999,65,0.5464807852965748
454,7.709055218155063e-05,54,72690.28344772756,180,0.5464807852965748
455,9.776027436252437e-05,57,93770.77265204489,170,0.5464807852965748
