node,cis,degree,strength,cis_rank,e0
71,0.00010706016022553313,82,19559.456195503473,176,0.5435664481717113
72,-0.0002373031255936179,37,8188.061855226755,327,0.5435664481717113
73,-0.0002016793374052397,51,6894.30907034874,312,0.5435664481717113
74,0.00018424503463348164,67,13938.849701985717,151,0.5435664481717113
75,-0.00012449446299769967,57,8710.450092434883,282,0.5435664481717113
76,-0.0002610523177189991,42,17128.47692142427,334,0.5435664481717113
77,0.00018127638561778346,71,11859.120273545384,152,0.5435664481717113
78,-3.24663435114645e-05,66,8459.39503030479,239,0.5435664481717113
79,0.0008551597121775945,103,12498.134809955955,31,0.5435664481717113
80,0.00042173695588811083,81,11967.80187023431,82,0.5435664481717113
81,-0.0003590177352366307,25,1844.9456674456596,371,0.5435664481717113
82,-0.00014230635709168454,52,7880.4891642183065,289,0.5435664481717113
83,2.096933877089855e-05,60,10426.21350941062,215,0.5435664481717113
84,-0.00045104585472266164,33,4564.960250452161,402,0.5435664481717113
85,0.00036533262459004955,97,21081.30407473445,93,0.5435664481717113
86,9.221691514724645e-05,72,27359.95531039685,187,0.5435664481717113
87,-0.000525262080114912,27,5630.69776289165,421,0.5435664481717113
88,0.0006770407712367248,104,29236.162848114967,39,0.5435664481717113
89,0.00016346449152359436,92,23595.851068392396,159,0.5435664481717113
90,0.0005523575125780138,115,22396.37936924398,52,0.5435664481717113
91,0.0003386147834487659,85,13063.467871695757,106,0.5435664481717113
92,2.096933877089855e-05,74,11076.386078089476,216,0.5435664481717113
93,-2.356039646436995e-05,58,12670.864524871111,234,0.5435664481717113
94,0.0001694017895549907,70,4558.743198409677,156,0.5435664481717113
95,-0.0005519799212559914,43,11032.0207092762,425,0.5435664481717113
96,-0.00016011825118587364,68,6051.409668326378,294,0.5435664481717113
97,0.0006592288771425358,126,23571.527606382966,42,0.5435664481717113
98,-0.0005044815370050246,37,9208.54822164774,418,0.5435664481717113
99,0.0001694017895549907,84,10272.132412582636,155,0.5435664481717113
100,0.00013674665038251494,84,17128.417924642563,165,0.5435664481717113
101,4.4718530896279766e-05,80,8274.866701424122,207,0.5435664481717113
102,0.0002703358560883205,90,15435.044434264302,122,0.5435664481717113
103,-2.9497694495766318e-05,74,14883.445263415575,235,0.5435664481717113
104,0.00022580612085305196,91,16812.912268176675,135,0.5435664481717113
105,-0.00014230635709168454,55,17244.716345235705,287,0.5435664481717113
106,0.0001753390875863871,76,17065.3592389673,153,0.5435664481717113
107,5.0655828927676136e-05,64,22349.284489288926,204,0.5435664481717113
108,-0.0003976101724405028,37,7887.038706168532,381,0.5435664481717113
109,-0.0002699582647660937,32,4127.432384625077,338,0.5435664481717113
110,-0.0007152556171185745,26,2926.69349719584,444,0.5435664481717113
111,-0.0004926069409422319,41,6277.2253272384405,413,0.5435664481717113
112,-0.0002373031255936179,48,19866.703741937876,326,0.5435664481717113
113,9.094742708105818e-06,53,9183.256757870317,220,0.5435664481717113
114,-5.748502370385099e-06,59,24950.894570335746,226,0.5435664481717113
115,-6.215283366824209e-05,49,25767.12456279993,257,0.5435664481717113
116,0.00030892829329198833,80,13515.334294512868,112,0.5435664481717113
117,0.00040095641277822355,89,17540.330483540893,86,0.5435664481717113
118,5.362447794337432e-05,77,27023.981887623668,203,0.5435664481717113
119,0.0004781412871859678,99,10599.78269353509,64,0.5435664481717113
120,0.0002495553129784332,79,17817.06513993442,130,0.5435664481717113
121,-0.00034417449015813976,43,17919.019596859813,365,0.5435664481717113
122,-0.00025808366870330095,49,12523.642560347915,333,0.5435664481717113
123,0.00034158343246466836,104,13466.039284169674,104,0.5435664481717113
124,0.0010006235139461929,141,20184.122761838138,20,0.5435664481717113
125,-0.00032636259606395066,41,6640.73167873919,360,0.5435664481717113
126,-0.0008829842865046027,16,5156.370292112231,450,0.5435664481717113
127,-0.0009527475383732036,20,2749.1586139798164,453,0.5435664481717113
128,-0.0002194912314994288,45,8928.889962211251,319,0.5435664481717113
129,0.00022580612085305196,68,13168.718011051416,136,0.5435664481717113
130,-0.00013636905906028816,49,5358.638061955571,285,0.5435664481717113
131,-8.717151386083282e-06,60,13248.619631111622,228,0.5435664481717113
132,-0.000649945338773623,40,13249.524987146258,438,0.5435664481717113
133,-0.0005119031595443723,35,9670.192225709558,419,0.5435664481717113
134,0.00020502557774316468,79,13341.298123151064,146,0.5435664481717113
135,9.815421317864282e-05,68,12621.429883822799,183,0.5435664481717113
136,-0.0003916728744089022,42,12498.195138543844,378,0.5435664481717113
137,1.2063391723804e-05,59,13788.002764374018,217,0.5435664481717113
138,-0.00031745664901706034,49,21800.604998514056,356,0.5435664481717113
139,0.00027627315411951256,92,38193.01793383062,120,0.5435664481717113
140,-0.0004688577488168507,36,12687.573259487748,408,0.5435664481717113
141,-0.00016308690020157182,52,17147.977661147714,295,0.5435664481717113
142,-0.0002684739402581425,55,15884.822681963444,336,0.5435664481717113
143,6.549907400616706e-05,64,15349.926474913955,198,0.5435664481717113
144,-0.000454014503738564,34,5609.5199359208345,405,0.5435664481717113
145,-9.183932382501967e-05,51,10103.322113096714,271,0.5435664481717113
146,-2.9497694495766318e-05,59,13466.237027034163,236,0.5435664481717113
147,-0.0004985442389736283,39,8569.648851573467,414,0.5435664481717113
148,-0.00031745664901706034,48,25659.091298148036,357,0.5435664481717113
149,-0.0005044815370050246,39,18034.110159620643,417,0.5435664481717113
150,-0.00040354747047189915,46,19024.977439418435,386,0.5435664481717113
151,-0.000332299894095347,60,16067.3921469599,361,0.5435664481717113
152,-4.137229055855905e-05,76,16403.753185287118,248,0.5435664481717113
153,-0.0006291647956637356,46,27979.95620751381,436,0.5435664481717113
154,-0.000489638291926738,51,11483.691716596484,412,0.5435664481717113
155,-0.000566823166334278,41,6493.891585081816,426,0.5435664481717113
156,-0.00030558205295426764,55,10690.060581862926,349,0.5435664481717113
157,-0.0007300988621970654,39,8800.305806726217,445,0.5435664481717113
158,-0.00038573557637771005,55,11273.496876746416,377,0.5435664481717113
159,-0.00023433447657791973,55,10375.9428345263,324,0.5435664481717113
160,0.0002169001738059574,90,17321.396605730057,140,0.5435664481717113
161,-3.24663435114645e-05,68,10165.48456068337,240,0.5435664481717113
162,-0.0002699582647660937,57,8158.792763799429,337,0.5435664481717113
163,-0.0007865031934949224,23,10695.683225736022,446,0.5435664481717113
164,-0.0009097021276456821,24,10831.610316678882,451,0.5435664481717113
165,-0.00046737342430910373,38,11514.041716590524,407,0.5435664481717113
166,0.00010409151121003919,68,14041.294737070799,178,0.5435664481717113
167,0.0003326774854175738,85,28367.36728785932,108,0.5435664481717113
168,0.0005523575125780138,94,23449.363715410233,50,0.5435664481717113
169,-5.748502370180851e-06,56,8107.393913701177,225,0.5435664481717113
170,0.00028517910116660714,81,9039.18984694779,119,0.5435664481717113
171,0.00022580612085305196,81,12451.867618218064,137,0.5435664481717113
172,0.00026142990904102164,77,15783.477126516402,126,0.5435664481717113
173,0.0004840785852173642,96,21287.233934924006,63,0.5435664481717113
174,0.000335646134433272,94,34175.10225391388,107,0.5435664481717113
175,0.0003623639755743514,89,14872.445294745266,94,0.5435664481717113
176,0.00045736074407628477,95,17638.515223413706,75,0.5435664481717113
177,0.0009234386395384485,125,28940.583812862635,27,0.5435664481717113
178,0.0008462537651307043,124,16894.089851379395,32,0.5435664481717113
179,0.0004514234460448884,98,14960.811388090253,78,0.5435664481717113
180,-0.000454014503738564,32,8507.510810360312,404,0.5435664481717113
181,0.00016049584250789619,87,21385.00806812942,160,0.5435664481717113
182,0.00028517910116660714,78,13639.722506523132,118,0.5435664481717113
183,0.00039205046573112897,87,19805.54272225499,88,0.5435664481717113
184,0.0006859467182838194,128,24359.979646250606,38,0.5435664481717113
185,-0.0001304317610288918,59,13738.172961875796,284,0.5435664481717113
186,-0.00015714960217017544,48,13573.302038997412,292,0.5435664481717113
187,-4.730958858995542e-05,56,14750.206427365541,253,0.5435664481717113
188,-2.356039646436995e-05,47,14241.705060765147,233,0.5435664481717113
189,-3.5434992527162685e-05,56,5978.603209272027,245,0.5435664481717113
190,-9.480797284092211e-05,59,18835.60119229555,273,0.5435664481717113
191,-6.215283366824209e-05,51,8248.287347435951,256,0.5435664481717113
192,2.690663680209067e-05,62,8067.003021836281,212,0.5435664481717113
193,-0.00017793014527985848,52,8826.034120887518,298,0.5435664481717113
194,9.518556416294464e-05,58,7762.350827515125,186,0.5435664481717113
195,-0.0002699582647660937,44,10814.512283861637,339,0.5435664481717113
196,-0.00027589556279749005,43,5618.94233211875,342,0.5435664481717113
197,-0.00034714313917383793,35,6723.815300360322,368,0.5435664481717113
198,-0.0004866696429108356,24,1608.575694963336,411,0.5435664481717113
199,-0.0002729269137817919,46,8270.686471030116,340,0.5435664481717113
200,-0.00028183286082868213,53,31957.801337495446,345,0.5435664481717113
201,-0.0001304317610288918,54,15248.930092319846,283,0.5435664481717113
202,-0.00019871068838974576,57,28672.922065600753,310,0.5435664481717113
203,2.096933877089855e-05,72,13127.601700097322,214,0.5435664481717113
204,0.00034455208148036654,86,26407.125245004892,102,0.5435664481717113
205,8.924826613154827e-05,77,22153.650739371777,190,0.5435664481717113
206,0.0002584612600255277,77,8932.065101772547,127,0.5435664481717113
207,6.126093692407634e-06,68,8416.966323912144,222,0.5435664481717113
208,3.1574446767094506e-06,64,17819.63144747913,223,0.5435664481717113
209,-7.402742973083057e-05,63,10485.714654147625,259,0.5435664481717113
210,-9.777662185641603e-05,57,9211.08764783293,274,0.5435664481717113
211,6.126093692407634e-06,58,12420.703148275614,221,0.5435664481717113
212,-0.00023136582756222153,46,5908.122597232461,323,0.5435664481717113
213,-7.6996078746733e-05,53,11084.914084136486,261,0.5435664481717113
214,7.44050210532616e-05,75,14485.84436802566,196,0.5435664481717113
215,8.627961711585008e-05,80,17577.669491827488,191,0.5435664481717113
216,-5.324688662135178e-05,52,4800.8933355510235,254,0.5435664481717113
217,-5.324688662135178e-05,63,14729.269570618868,255,0.5435664481717113
218,4.1749881880581584e-05,69,12471.194216519594,209,0.5435664481717113
219,-8.717151386083282e-06,58,10593.51624301821,227,0.5435664481717113
220,-0.00018089879429555668,52,5217.696311146021,300,0.5435664481717113
221,-8.293337677812937e-05,63,22185.609762385488,265,0.5435664481717113
222,-0.00019871068838974576,50,6450.994738638401,311,0.5435664481717113
223,0.00041283100884081204,92,14376.654945969582,84,0.5435664481717113
224,0.00010706016022553313,79,15039.949924275279,174,0.5435664481717113
225,-0.00017199284724846213,50,13859.553879216313,297,0.5435664481717113
226,0.00011002880924143555,80,19439.863724172115,173,0.5435664481717113
227,0.0003504893795117629,90,15611.381078109145,101,0.5435664481717113
228,0.00011893475628832585,76,13204.33107753098,168,0.5435664481717113
229,-0.00023136582756222153,61,9153.154972419143,322,0.5435664481717113
230,0.0009501564806795279,137,23224.749030053616,23,0.5435664481717113
231,-0.0002016793374052397,58,6016.054133191705,313,0.5435664481717113
232,0.0008150829504659755,118,13622.780864931643,33,0.5435664481717113
233,0.0004662666911233793,95,9488.315241158009,71,0.5435664481717113
234,-8.887067480952573e-05,54,13377.615138888359,269,0.5435664481717113
235,-0.0001512123041387791,46,2715.047986790538,291,0.5435664481717113
236,0.000555326161593712,111,17891.808276042342,49,0.5435664481717113
237,4.7687179911977954e-05,82,9106.313059538603,206,0.5435664481717113
238,-0.00028183286082868213,37,4582.730011746287,344,0.5435664481717113
239,0.00010409151121003919,73,12970.20223544538,179,0.5435664481717113
240,-6.809013169963845e-05,60,4383.678581774235,258,0.5435664481717113
241,-1.1685800401577218e-05,68,14300.549037113786,230,0.5435664481717113
242,-0.00047776369586394527,34,3789.811447635293,409,0.5435664481717113
243,-0.0004065161194873931,39,7113.611568406224,387,0.5435664481717113
244,-0.0001927733903583494,57,6347.598888471723,305,0.5435664481717113
245,0.00011002880924143555,73,13957.051014602184,171,0.5435664481717113
246,-0.0006024469545224519,36,9330.100147143006,433,0.5435664481717113
247,-3.8403641542860866e-05,69,11326.856157630682,247,0.5435664481717113
248,-0.00040354747047189915,40,4603.913903042674,384,0.5435664481717113
249,-9.777662185662028e-05,37,2214.544116154313,275,0.5435664481717113
250,-0.00025511501968760277,50,6239.30506208539,331,0.5435664481717113
251,0.00034455208148036654,84,14075.190858155489,103,0.5435664481717113
252,-0.00021058528445233425,61,10471.298808515072,317,0.5435664481717113
253,0.001163899209808776,116,22934.906008273363,13,0.5435664481717113
254,-0.0006677572328676077,40,7459.139072716236,440,0.5435664481717113
255,0.0002169001738059574,80,20310.627125799656,139,0.5435664481717113
256,0.0002287747698685459,82,14330.15014475584,134,0.5435664481717113
257,-0.0006113529015695466,48,3877.019725948572,435,0.5435664481717113
258,-0.000400578821456201,49,13294.325226336718,382,0.5435664481717113
259,0.0010303100041029703,120,15455.352345436811,18,0.5435664481717113
260,-0.00021652258248373063,54,13709.758877694607,318,0.5435664481717113
261,0.000445486148013492,95,7819.823818340898,80,0.5435664481717113
262,-0.00019574203937404759,50,11494.451390326023,309,0.5435664481717113
263,-0.0005757291133813725,24,3352.015531271696,429,0.5435664481717113
264,-0.00024917772165641063,49,5584.59094966948,329,0.5435664481717113
265,-0.00044213990767556706,34,20801.1838362664,399,0.5435664481717113
266,-8.293337677812937e-05,66,6310.838909327984,268,0.5435664481717113
267,0.0005909499497820902,98,23903.863906756043,47,0.5435664481717113
268,0.000101122862194341,74,20963.549934640527,181,0.5435664481717113
269,-0.0006647885838519096,21,1139.0749916881323,439,0.5435664481717113
270,-8.293337677812937e-05,65,58497.75594265759,266,0.5435664481717113
271,9.518556416294464e-05,79,10010.209587231278,185,0.5435664481717113
272,-0.00011558851595060513,72,14831.36635954678,278,0.5435664481717113
273,0.00012190340530402404,85,10220.195402011275,167,0.5435664481717113
274,-0.0003560490862209325,45,14419.948741436005,370,0.5435664481717113
275,-0.00043917125866007315,38,5299.922488540411,397,0.5435664481717113
276,-0.0003827669273620119,36,9496.40703599155,375,0.5435664481717113
277,-0.0005786977623970708,44,10677.920375466347,430,0.5435664481717113
278,-0.0008295486042222397,37,12831.761143580079,449,0.5435664481717113
279,-0.0005727604643656743,38,5274.149553671479,428,0.5435664481717113
280,-0.000581666411412769,41,10209.97901006043,432,0.5435664481717113
281,-0.0006054156035383544,36,8125.212827473879,434,0.5435664481717113
282,-0.0006751788554067511,47,4803.078096568584,441,0.5435664481717113
283,-0.00039464152342480463,54,12825.89221689105,380,0.5435664481717113
284,-0.00030261340393856947,45,8970.096436068416,348,0.5435664481717113
285,-0.000709318319087178,42,6579.392910480499,443,0.5435664481717113
286,0.0009264072885541467,121,18275.601286306977,26,0.5435664481717113
287,-0.000581666411412769,41,5511.3640123307705,431,0.5435664481717113
288,-0.00045104585472266164,55,8799.22175130248,401,0.5435664481717113
289,0.0003593953265586532,80,18476.688142687082,98,0.5435664481717113
290,5.65931269590725e-05,67,23490.8544973433,201,0.5435664481717113
291,-0.0010996956646495489,13,6652.067273154855,455,0.5435664481717113
292,0.0002881477501823053,73,25992.241745129228,116,0.5435664481717113
293,-8.293337677812937e-05,75,12143.778895452619,267,0.5435664481717113
294,-0.0005519799212559914,45,6064.887729942799,424,0.5435664481717113
295,-0.00014527500610738271,53,4298.317093908787,290,0.5435664481717113
296,-0.0002076166354368403,53,7440.441857218742,315,0.5435664481717113
297,-0.00041542206653448764,42,9202.388502717018,390,0.5435664481717113
298,-0.0004272966625972804,36,7924.947062149644,395,0.5435664481717113
299,-3.24663435114645e-05,59,7920.063876271248,241,0.5435664481717113
300,-0.0003501117881895361,44,12346.586980313063,369,0.5435664481717113
301,0.0005582948106094103,110,19398.724960386753,48,0.5435664481717113
302,0.0014310776212201827,152,28869.401281520724,9,0.5435664481717113
303,0.0013954538330320087,150,17419.785673826933,10,0.5435664481717113
304,0.00047220398915457143,101,14654.147846058011,68,0.5435664481717113
305,0.00032377153837047926,91,27055.283471018076,109,0.5435664481717113
306,-8.887067480952573e-05,58,5907.296711325645,270,0.5435664481717113
307,0.0006770407712367248,105,16249.032035931945,40,0.5435664481717113
308,0.0002169001738059574,75,13286.953931584954,141,0.5435664481717113
309,0.0002703358560883205,80,17802.920665711164,121,0.5435664481717113
310,0.0010303100041029703,128,26523.377129122615,19,0.5435664481717113
311,0.0009353132356010371,113,19035.32433284819,25,0.5435664481717113
312,4.4718530896279766e-05,49,3831.335695281625,208,0.5435664481717113
313,0.00014268394841370708,62,8688.672236517072,164,0.5435664481717113
314,0.0004514234460448884,86,5840.81005486846,77,0.5435664481717113
315,0.0017071619796786839,129,14103.787760049105,8,0.5435664481717113
316,0.0008982051229051161,98,19031.881121337414,30,0.5435664481717113
317,-0.0004183907155501858,35,5204.638559147716,391,0.5435664481717113
318,-0.00022839717854652335,49,9126.560183003545,321,0.5435664481717113
319,-0.0005697918153501804,31,7907.082986652851,427,0.5435664481717113
320,-0.00013933770807598636,43,15418.108718931675,286,0.5435664481717113
321,-0.0004985442389736283,37,11810.640859037638,415,0.5435664481717113
322,-7.996472776243118e-05,46,10108.538896411657,264,0.5435664481717113
323,8.33109681001519e-05,59,19997.220800347626,192,0.5435664481717113
324,-0.00040354747047189915,38,17163.876198023558,385,0.5435664481717113
325,-0.0003085507019699658,46,23632.598755449057,352,0.5435664481717113
326,-0.00043917125866007315,34,6517.552360326052,398,0.5435664481717113
327,-0.00036495503326802704,46,19979.56705723703,374,0.5435664481717113
328,0.00023174341888424407,75,30678.783487036824,133,0.5435664481717113
329,-0.00031745664901706034,47,21497.55711388588,355,0.5435664481717113
330,0.00014268394841370708,67,18171.45711389184,162,0.5435664481717113
331,-0.0006944750740086872,39,5686.857415676117,442,0.5435664481717113
332,-0.00043026531161318284,48,5832.927897021174,396,0.5435664481717113
333,-0.00023433447657791973,69,11289.832804813981,325,0.5435664481717113
334,-0.0001215258139820015,54,10795.147926777601,280,0.5435664481717113
335,-0.0003412058411424416,56,6093.534329742193,364,0.5435664481717113
336,-0.00016605554921706576,71,12408.094873920083,296,0.5435664481717113
337,-0.00018386744331125486,52,32220.337609604,301,0.5435664481717113
338,-0.00040948476850329556,43,6945.642264768481,388,0.5435664481717113
339,-0.00039167287440910646,45,6577.609695762396,379,0.5435664481717113
340,-0.00032339394704845674,47,13862.970485284925,359,0.5435664481717113
341,8.924826613154827e-05,66,21140.00153954327,188,0.5435664481717113
342,0.0003593953265586532,84,18882.765573710203,97,0.5435664481717113
343,0.0002109628757743568,75,16549.723991692066,144,0.5435664481717113
344,0.00047220398915457143,92,20927.989177256823,66,0.5435664481717113
345,0.00046329804210747686,91,9922.508819520473,72,0.5435664481717113
346,0.0005434515655309193,88,18827.045282572508,57,0.5435664481717113
347,0.00037720722065263804,86,7023.052304111421,92,0.5435664481717113
348,0.00024064936593133862,75,8223.152178138494,132,0.5435664481717113
349,-0.0002729269137817919,48,8958.844368353486,341,0.5435664481717113
350,0.0005315769694683309,82,11922.697870120406,59,0.5435664481717113
351,0.00011002880924143555,68,21819.558942466974,172,0.5435664481717113
352,-0.00026698961575039547,55,8071.104098185897,335,0.5435664481717113
353,0.0009724213482971622,94,28903.8379393667,22,0.5435664481717113
354,-0.00010371391988801665,62,13837.369623035192,277,0.5435664481717113
355,0.0005434515655309193,90,12681.736001178622,56,0.5435664481717113
356,0.0006384483340328527,102,9676.721101418138,45,0.5435664481717113
357,0.0011787424548872667,124,24385.95667336881,12,0.5435664481717113
358,0.00020502557774316468,79,25121.190266609192,148,0.5435664481717113
359,0.00045142344604468416,94,16612.668067470193,79,0.5435664481717113
360,0.0006562602281268376,107,19196.26981291175,43,0.5435664481717113
361,-0.0003085507019699658,51,7080.543415144086,354,0.5435664481717113
362,-0.00010371391988781241,67,11864.716962993145,276,0.5435664481717113
363,-0.0002848015098445846,59,14456.370954841375,347,0.5435664481717113
364,-0.0003590177352366307,51,4982.692256167531,372,0.5435664481717113
365,-0.0005222934310990095,55,7013.34490019083,420,0.5435664481717113
366,-3.5434992527162685e-05,56,14310.014056414366,242,0.5435664481717113
367,-7.996472776243118e-05,60,24599.745781719685,263,0.5435664481717113
368,0.0002881477501823053,80,15454.863179162145,117,0.5435664481717113
369,0.0003772072206528423,93,27942.373771890998,91,0.5435664481717113
370,6.253042499026462e-05,72,14207.098031044006,199,0.5435664481717113
371,-0.0003204252980327585,49,4997.8838371783495,358,0.5435664481717113
372,-4.137229055855905e-05,73,6518.637739658356,251,0.5435664481717113
373,0.00030892829329198833,95,15984.992150753736,113,0.5435664481717113
374,-0.0003382371921267434,49,22952.891596078873,362,0.5435664481717113
375,-0.0007954091405420169,17,8016.975465640426,447,0.5435664481717113
376,0.00011893475628832585,67,21239.534833550453,169,0.5435664481717113
377,0.0004543920950605866,96,25803.762352913618,76,0.5435664481717113
378,0.00017237043857048465,68,28108.318207234144,154,0.5435664481717113
379,-3.5434992527162685e-05,53,13391.277867525816,243,0.5435664481717113
380,0.00016643314053929254,73,19492.97293126583,157,0.5435664481717113
381,0.0003415834324644641,85,20508.855290159583,105,0.5435664481717113
382,0.00014268394841370708,67,9768.813973039389,163,0.5435664481717113
383,2.690663680209067e-05,60,23793.232752949,213,0.5435664481717113
384,0.00038314451868403445,90,10071.055372014642,90,0.5435664481717113
385,0.00019018233266487802,69,4398.760981172323,150,0.5435664481717113
386,0.00046923534013887326,96,14732.38809864223,70,0.5435664481717113
387,9.518556416294464e-05,55,17828.668466597795,184,0.5435664481717113
388,-0.00024917772165641063,31,15709.740749374032,330,0.5435664481717113
389,-0.0003085507019699658,35,17391.739660948515,353,0.5435664481717113
390,8.924826613154827e-05,60,18377.238548874855,189,0.5435664481717113
391,0.0004781412871859678,95,13448.99532173574,65,0.5435664481717113
392,3.1574446767094506e-06,53,7543.232175886631,224,0.5435664481717113
393,0.0002436180149470368,77,7710.0434696525335,131,0.5435664481717113
394,0.00026736720707241804,77,8249.90593059361,123,0.5435664481717113
395,0.0006681348241896303,104,9715.41957294941,41,0.5435664481717113
396,0.0006414169830485509,102,18489.454208001494,44,0.5435664481717113
397,0.00020799422675886285,71,9842.054303005338,145,0.5435664481717113
398,0.0009056267454442595,115,9882.8571151793,28,0.5435664481717113
399,0.004174109311711211,156,12636.580801561475,1,0.5435664481717113
400,0.00250572856489741,216,60035.852375760674,5,0.5435664481717113
401,0.00335327785887485,221,49531.26828929782,3,0.5435664481717113
402,-0.00011855716496630332,43,4457.212827146053,279,0.5435664481717113
403,-0.00019574203937404759,41,2816.4485622942448,307,0.5435664481717113
404,0.0002614299090412259,93,5358.98686876893,125,0.5435664481717113
405,-3.5434992527162685e-05,60,4675.780229568481,244,0.5435664481717113
406,0.00011596610727262766,75,3425.6685612499714,170,0.5435664481717113
407,0.0005315769694683309,114,9370.380748197436,58,0.5435664481717113
408,-0.00041542206653448764,27,1544.405202448368,389,0.5435664481717113
409,-0.00030558205295426764,23,1107.2649413645267,351,0.5435664481717113
410,-0.00034417449015813976,26,1798.1146528720856,366,0.5435664481717113
411,0.0007126645594248988,123,17529.514382392168,35,0.5435664481717113
412,-0.0009720437569751397,2,79.96141515672207,454,0.5435664481717113
