node,cis,degree,strength,cis_rank,e0
185,-2.803987999379287e-06,65,16243.774739518762,217,0.5439359616991196
186,-9.476958976763553e-05,44,6827.171838998795,265,0.5439359616991196
187,0.00047630713088966,87,20952.53586010635,71,0.5439359616991196
188,-8.737252629615703e-06,48,13974.159067586064,221,0.5439359616991196
189,-2.950367883544316e-05,72,7790.477020964026,227,0.5439359616991196
190,-0.0001659687653302684,59,13057.576542899013,300,0.5439359616991196
191,-0.0001986017207961605,60,11078.049063652754,316,0.5439359616991196
192,8.916161376867284e-05,69,5233.948466271162,174,0.5439359616991196
193,-0.0001274025452337317,58,7444.460688620806,280,0.5439359616991196
194,-9.180295745251732e-05,61,8434.228658229113,261,0.5439359616991196
195,-0.0003587998658117273,46,9002.514973983169,372,0.5439359616991196
196,-0.0001214692806036994,61,14314.114903703332,277,0.5439359616991196
197,-0.0003321001749758675,49,5043.248539924622,362,0.5439359616991196
198,-0.0003261669103458352,40,3457.8102278113365,360,0.5439359616991196
199,-0.00046263199684045634,45,8019.052689760923,399,0.5439359616991196
200,-0.0005100981138821436,35,24769.033907815814,412,0.5439359616991196
201,-0.0002668342640436752,43,14631.232529848814,344,0.5439359616991196
202,-0.000501198216936789,33,13903.759202077985,407,0.5439359616991196
203,-8.290306050716269e-05,55,26633.05396914482,256,0.5439359616991196
204,0.0002819927142503358,76,30282.517788007855,124,0.5439359616991196
205,0.0004303243300054298,91,40914.615146145225,78,0.5439359616991196
206,0.0002730928173049812,73,15613.777827247977,127,0.5439359616991196
207,-0.00014816897143955917,48,4569.916306093335,290,0.5439359616991196
208,0.00035615852212808694,98,27562.69989554584,103,0.5439359616991196
209,-0.0002668342640436752,38,8281.241318151355,343,0.5439359616991196
210,-5.323673735618472e-05,56,11310.44046714902,240,0.5439359616991196
211,1.4995805891125854e-05,58,9631.632893577218,206,0.5439359616991196
212,-4.73034727259483e-05,58,10787.67149041593,239,0.5439359616991196
213,0.00034132536055249586,81,17309.13447418809,108,0.5439359616991196
214,0.00013662773081036007,74,19716.92187063396,166,0.5439359616991196
215,0.0006617216505834253,115,36268.22628454864,33,0.5439359616991196
216,0.00019299374479740192,69,7608.124959215522,150,0.5439359616991196
217,-0.0005842639217596906,36,16538.066479578614,426,0.5439359616991196
218,0.0002285933325786163,77,24953.912573248148,137,0.5439359616991196
219,0.0005341564610341589,107,20208.853975117207,55,0.5439359616991196
220,-9.773622208275373e-05,54,8111.454342752695,270,0.5439359616991196
221,-7.696979587713038e-05,57,35055.78055353463,255,0.5439359616991196
222,0.0004154911684300429,99,25273.93870124221,85,0.5439359616991196
223,0.0005074567701982991,104,23726.942974820733,58,0.5439359616991196
224,-8.737252629615703e-06,60,15100.966058462858,220,0.5439359616991196
225,-7.400316356201218e-05,58,16471.46030087769,253,0.5439359616991196
226,-9.476958976763553e-05,62,19832.689600542188,266,0.5439359616991196
227,0.0010177175283957733,135,37501.40527175367,15,0.5439359616991196
228,0.00020486027405767064,82,15865.987287804484,148,0.5439359616991196
229,-0.00018376855922077356,46,8359.918527409434,310,0.5439359616991196
230,0.000195960377112316,89,15116.828280031681,149,0.5439359616991196
231,0.0005044901378831809,107,15129.13037160039,62,0.5439359616991196
232,0.00028495934656545406,88,12757.502611026168,122,0.5439359616991196
233,2.6862335151598685e-05,74,10185.228704601526,200,0.5439359616991196
234,-0.0003617664981270496,49,3290.393062442541,375,0.5439359616991196
235,-0.00030243385182488955,48,8752.00711029768,356,0.5439359616991196
236,0.0005074567701982991,103,14442.235528960824,59,0.5439359616991196
237,2.389570283627637e-05,73,10216.05453722179,203,0.5439359616991196
238,-0.0005412477531905786,37,3074.8072027415037,417,0.5439359616991196
239,-0.000160035500700032,60,12677.938891664147,299,0.5439359616991196
240,-0.0006168968772257867,28,4448.565902501345,432,0.5439359616991196
241,-0.00013630244217908633,63,8930.493114888668,284,0.5439359616991196
242,-0.0007637451768234237,20,2272.637719079852,448,0.5439359616991196
243,-0.0004922983199914343,42,8024.2760250121355,406,0.5439359616991196
244,-0.0008126946100225679,29,4338.584800958633,449,0.5439359616991196
245,-0.0001659687653302684,68,10362.881964176893,301,0.5439359616991196
246,-0.0004032993505382963,53,12046.65827986598,384,0.5439359616991196
247,-0.0004477988352648653,42,7233.18720035255,393,0.5439359616991196
248,-0.0006376633034316143,29,5651.913336053491,436,0.5439359616991196
249,-6.806989893177575e-05,50,6057.510400831699,251,0.5439359616991196
250,-0.0006109636125955503,32,6687.983220294118,431,0.5439359616991196
251,-3.840357578059368e-05,49,10875.96705289185,232,0.5439359616991196
252,-0.0002520011024680841,59,15101.540098190308,337,0.5439359616991196
253,0.0007462706715639882,100,23432.020562708378,29,0.5439359616991196
254,-0.00048636505536140204,43,5764.092349216342,405,0.5439359616991196
255,-0.0002460678378380518,51,16715.38739322126,335,0.5439359616991196
256,-0.00033803343960610397,49,11674.326215341687,363,0.5439359616991196
257,-0.000857194094749137,20,4082.5281770825386,451,0.5439359616991196
258,-0.0002015683531114828,59,10445.79926136136,317,0.5439359616991196
259,0.0005756893134454056,101,12171.505198523402,49,0.5439359616991196
260,-2.0603781890088535e-05,69,13056.901457548141,224,0.5439359616991196
261,0.0004184578007451611,89,14028.060933813453,84,0.5439359616991196
262,-0.0003410000719212222,38,7534.975004404783,364,0.5439359616991196
263,-0.00018376855922077356,49,9867.245989874005,313,0.5439359616991196
264,-0.0003587998658119314,40,3805.5798604637384,374,0.5439359616991196
265,0.00032649219897690484,89,14525.25706461072,111,0.5439359616991196
266,-0.00013333580986396812,52,4346.8233532607555,283,0.5439359616991196
267,0.00036802505138835566,91,21515.000309363008,98,0.5439359616991196
268,0.00017519395090669266,87,21544.1482257694,158,0.5439359616991196
269,0.00025529302341447606,76,12177.17463375628,128,0.5439359616991196
270,-4.433684041083009e-05,60,24833.568226009607,236,0.5439359616991196
271,0.0006290886951173292,111,22700.714645549655,37,0.5439359616991196
272,-0.0003721497112298613,47,18003.20799355209,377,0.5439359616991196
273,1.2029173576007645e-05,75,12445.978530302644,209,0.5439359616991196
274,-0.0004359323060045966,36,7307.589437261224,387,0.5439359616991196
275,-0.0003587998658117273,46,6212.476527065039,373,0.5439359616991196
276,-0.00015410223606979558,43,6642.577621892095,297,0.5439359616991196
277,-0.0002401345732078154,60,10307.64417667687,333,0.5439359616991196
278,-0.00040626598285341454,43,9301.665496498346,385,0.5439359616991196
279,-0.0005664641278691854,33,7340.216426983476,425,0.5439359616991196
280,-0.0006673296265825922,34,3578.4093566834927,439,0.5439359616991196
281,-3.840357578059368e-05,59,8795.580714732409,231,0.5439359616991196
282,-0.0007029292143638066,34,15050.75287437439,442,0.5439359616991196
283,-0.00022233477931710616,62,13342.4089666754,325,0.5439359616991196
284,0.0006053556365965876,108,7137.5024623423815,42,0.5439359616991196
285,4.4662129042103826e-05,84,11765.388934701681,194,0.5439359616991196
286,0.003129959736749324,183,16563.805036231875,4,0.5439359616991196
287,0.0003828582129637426,93,6002.784197077155,94,0.5439359616991196
288,-0.00018376855922077356,51,12252.042107373476,311,0.5439359616991196
289,-5.6203369671302925e-05,59,15059.667218729854,242,0.5439359616991196
290,-0.00045669873221021993,36,10072.074389606714,396,0.5439359616991196
291,-0.0006109636125955503,27,4619.236733406782,430,0.5439359616991196
292,-0.000265350947886014,59,15224.442934691906,342,0.5439359616991196
293,-0.0002075016177415151,59,12246.877789795399,321,0.5439359616991196
294,-0.0004774651584160474,34,4557.444367200136,401,0.5439359616991196
295,-0.0004685652614706928,39,4531.308229625225,400,0.5439359616991196
296,8.322834913843642e-05,73,10118.126961886883,177,0.5439359616991196
297,-0.0004374156221620537,50,11779.37746103108,389,0.5439359616991196
298,-0.00015410223606979558,64,10410.861442640424,296,0.5439359616991196
299,-8.88363251373991e-05,54,5749.497981488705,259,0.5439359616991196
300,-0.0004448322029497471,43,10674.690407186747,392,0.5439359616991196
301,0.000314625669716432,95,19129.382227033377,115,0.5439359616991196
302,0.0006528217536382749,133,19072.037712037563,34,0.5439359616991196
303,0.001130449556369653,163,21839.42244192958,13,0.5439359616991196
304,0.00036209178675811925,112,15646.901633501053,100,0.5439359616991196
305,-0.0004359323060045966,33,11024.153273969889,388,0.5439359616991196
306,-0.00013630244217908633,57,6198.454150378704,286,0.5439359616991196
307,-0.0001689353976451825,62,9784.352612823248,303,0.5439359616991196
308,0.00012772783386500543,70,7679.182304307818,167,0.5439359616991196
309,-4.137020809591599e-05,58,20550.036538764834,234,0.5439359616991196
310,0.0004866903439924717,89,19967.854074671865,68,0.5439359616991196
311,0.0006172221658570605,93,22048.92973342538,40,0.5439359616991196
312,0.00023749322952376683,67,8288.394508451223,135,0.5439359616991196
313,0.0004911402924652511,90,11438.135643303394,65,0.5439359616991196
314,0.0005489896226095458,97,7049.996475994587,53,0.5439359616991196
315,0.0008456528541199379,101,10850.047701194882,19,0.5439359616991196
316,0.0010488671677044126,109,17653.034709617496,14,0.5439359616991196
317,-6.510326661665755e-05,57,5116.231371879578,246,0.5439359616991196
318,-4.137020809591599e-05,42,10541.607057020068,235,0.5439359616991196
319,-0.00017486866227541892,44,14954.47264520824,306,0.5439359616991196
320,-9.773622208275373e-05,51,12004.948409080505,269,0.5439359616991196
321,-0.00017190202996050482,46,13717.837350293994,305,0.5439359616991196
322,-0.00015113560375467738,43,11765.226952299476,293,0.5439359616991196
323,0.00028792597888057227,72,27608.568323791027,121,0.5439359616991196
324,0.000596455739651233,108,50788.58171930909,45,0.5439359616991196
325,0.00037099168370347387,85,40967.281588077545,96,0.5439359616991196
326,0.00041549116842983874,89,14646.572602376342,86,0.5439359616991196
327,5.949529061749076e-05,53,28164.264899119735,189,0.5439359616991196
328,0.0005015235055680627,97,18042.919421195984,63,0.5439359616991196
329,2.6862335151394577e-05,54,21258.230632409453,202,0.5439359616991196
330,-2.6537046520324953e-05,55,21373.336443573236,226,0.5439359616991196
331,-0.00039439945359294167,53,13404.005816221237,381,0.5439359616991196
332,-0.0003558332334968132,55,6759.006615921855,371,0.5439359616991196
333,-0.0002045349854263969,61,10217.975981503725,318,0.5439359616991196
334,-0.00021936814700198795,59,4201.5552589297295,322,0.5439359616991196
335,-0.00039439945359294167,53,7021.889427661896,380,0.5439359616991196
336,-0.00046263199684045634,47,8732.691596001387,398,0.5439359616991196
337,0.0002968258758259269,79,18243.548945903778,120,0.5439359616991196
338,0.0005742059972879486,113,16390.46258957684,50,0.5439359616991196
339,-0.0001570688683849138,55,9809.377545058727,298,0.5439359616991196
340,0.0003175923020315502,79,23013.51827609539,114,0.5439359616991196
341,0.00044219085926590265,103,17386.70835055411,74,0.5439359616991196
342,0.0004303243300054298,99,28788.135411210358,79,0.5439359616991196
343,6.542855524793129e-05,62,8005.506114959717,186,0.5439359616991196
344,-6.806989893177575e-05,55,20773.286350280046,250,0.5439359616991196
345,6.246192293260897e-05,63,16723.773372277617,187,0.5439359616991196
346,-0.00023716794089269718,56,11442.189489334822,332,0.5439359616991196
347,-0.000204534985426601,43,10278.217710837722,319,0.5439359616991196
348,-0.00046263199684045634,34,19304.59422697127,397,0.5439359616991196
349,-0.0005501476501359332,44,10764.012973815203,419,0.5439359616991196
350,-0.00013036917754905402,58,19730.24376527965,281,0.5439359616991196
351,0.0003175923020317543,76,29223.2096850574,112,0.5439359616991196
352,-0.0003469333365514586,51,11616.267469525337,369,0.5439359616991196
353,8.026171682331821e-05,68,33340.41639281809,179,0.5439359616991196
354,-9.773622208275373e-05,56,8928.902771443129,268,0.5439359616991196
355,0.0008693859126408835,131,19349.98849439621,18,0.5439359616991196
356,0.000566789416500255,102,7741.58467271924,51,0.5439359616991196
357,0.0002730928173051853,86,13588.01809695363,126,0.5439359616991196
358,-0.0003676997627570819,43,10432.758467033505,376,0.5439359616991196
359,0.00025232639109935785,80,23146.101694256067,129,0.5439359616991196
360,0.0007922534724480142,110,26150.857231214643,26,0.5439359616991196
361,-0.000562014179396406,38,8675.097346708179,424,0.5439359616991196
362,-0.00031430038108515827,50,14815.71311865747,358,0.5439359616991196
363,-0.0005353144885605464,41,14481.310171708465,416,0.5439359616991196
364,-0.0006228301418560231,24,5020.436393260956,433,0.5439359616991196
365,-0.00021936814700198795,62,17823.95789733529,323,0.5439359616991196
366,0.0004718571824168806,96,19678.235626086593,73,0.5439359616991196
367,0.00021672680331814346,71,20328.952816084027,143,0.5439359616991196
368,0.00040955790379980643,89,19778.46339355409,87,0.5439359616991196
369,0.00015739415701618753,81,19409.584277272224,163,0.5439359616991196
370,0.00040659127148468823,99,13169.749869078398,88,0.5439359616991196
371,-0.0002816674256192662,47,10599.932611137629,349,0.5439359616991196
372,0.00021672680331814346,84,10352.499663412571,142,0.5439359616991196
373,-0.0002075016177415151,55,6089.2814459353685,320,0.5439359616991196
374,6.095908945771229e-06,71,27459.533936560154,213,0.5439359616991196
375,-0.0006065136641229751,24,10520.879831790924,428,0.5439359616991196
376,0.00036209178675811925,94,20038.141902029514,101,0.5439359616991196
377,0.0004214244330602793,97,25237.156164318323,83,0.5439359616991196
378,0.00023749322952397093,70,28551.289593562484,134,0.5439359616991196
379,-4.73034727259483e-05,55,20926.915134713054,238,0.5439359616991196
380,-2.3570414205206744e-05,53,20477.317059978843,225,0.5439359616991196
381,2.9828967466512786e-05,63,24867.619580358267,198,0.5439359616991196
382,-9.773622208295785e-05,52,15355.46056868136,271,0.5439359616991196
383,-0.000352866601181695,46,7352.379473939538,370,0.5439359616991196
384,0.0001128946722894144,67,14131.954346910119,168,0.5439359616991196
385,0.00021672680331814346,75,11355.818895190954,144,0.5439359616991196
386,0.0003769249483337103,87,18854.446555167437,95,0.5439359616991196
387,-0.00010070285439787194,51,17826.88941720128,272,0.5439359616991196
388,5.059539367234024e-05,61,9456.529998257756,191,0.5439359616991196
389,-0.00037659965970243654,40,15305.509165927768,378,0.5439359616991196
390,0.00042587438153285454,85,12679.54028326273,81,0.5439359616991196
391,0.0006676549152138659,112,13178.046163618565,32,0.5439359616991196
392,-0.00014520233912444094,50,2099.9973950088024,289,0.5439359616991196
393,-3.5436943465679575e-05,63,6607.176112800837,229,0.5439359616991196
394,0.0005875558427060826,109,11701.594977378845,48,0.5439359616991196
395,0.000507456770198095,102,9796.438313573599,61,0.5439359616991196
396,0.00018706048016696138,76,11337.912504151464,154,0.5439359616991196
397,-8.88363251373991e-05,54,7641.881280422211,258,0.5439359616991196
398,0.00022266006794837987,77,5753.106820940971,139,0.5439359616991196
399,0.0005311898287190407,98,7779.11427898705,56,0.5439359616991196
400,0.004585092887307151,221,53957.44182315469,2,0.5439359616991196
401,0.0020708720002574304,204,41581.69795253873,7,0.5439359616991196
402,1.2029173576007645e-05,47,6526.285308033228,208,0.5439359616991196
403,-0.0004507654675799835,26,2524.8608630895615,395,0.5439359616991196
404,0.0004896569763075899,116,12367.151213169098,66,0.5439359616991196
405,-5.917000198642114e-05,57,2504.5195224434137,244,0.5439359616991196
406,-0.000501198216936789,19,702.4764163345098,409,0.5439359616991196
407,0.00033539209592205535,82,6692.60040089488,110,0.5439359616991196
408,-0.0004507654675799835,32,999.9638806730509,394,0.5439359616991196
409,-6.806989893177575e-05,37,2086.055961996317,248,0.5439359616991196
410,-0.000708862478994043,9,444.05910673737526,444,0.5439359616991196
411,0.0008130198986538417,123,16361.8288269341,24,0.5439359616991196
