node,cis,degree,strength,cis_rank,e0
412,-0.0008498322279138175,6,444.380253046751,438,0.5378172996594048
413,-0.0005978000374336442,23,292.4590377211571,413,0.5378172996594048
414,0.004984412943374052,222,63277.239730745554,1,0.5378172996594048
415,0.002662116331094918,191,76883.73019061983,5,0.5378172996594048
416,-7.237766538847362e-07,59,5256.499361515045,222,0.5378172996594048
417,0.000236306497725804,77,3248.6113037765026,135,0.5378172996594048
418,0.0006713620646256141,118,9144.53712311387,45,0.5378172996594048
419,0.00034131991042568696,85,10263.244023919106,108,0.5378172996594048
420,-9.673603969393112e-05,35,2023.8923625349998,267,0.5378172996594048
421,7.72861870658691e-05,52,2967.9910894185305,184,0.5378172996594048
422,-0.00026175711679410113,22,1211.6543014347553,331,0.5378172996594048
423,-0.00011473833901401722,44,1237.7447066158056,275,0.5378172996594048
424,-0.0002977617154340669,26,489.768762499094,344,0.5378172996594048
425,0.0005438457777757268,88,11299.671271383762,68,0.5378172996594048
426,-0.0004207774274538296,26,642.0142368674278,381,0.5378172996594048
427,-0.0005317916065939477,10,541.4579056501389,403,0.5378172996594048
428,0.0010704130328854586,133,4280.730104766786,26,0.5378172996594048
429,0.0011454226133856109,150,8230.023732662201,22,0.5378172996594048
430,0.0016584881440053813,166,17445.86678646505,9,0.5378172996594048
431,0.0006503593820857201,112,8778.15288682282,47,0.5378172996594048
432,0.0007913773934255689,126,6689.006492137909,36,0.5378172996594048
433,0.0008483846746056351,134,8692.69311927259,32,0.5378172996594048
434,0.0003473206768657157,85,3148.53042127192,105,0.5378172996594048
435,0.0004163294909258393,88,7850.1125198453665,88,0.5378172996594048
436,5.028273808573994e-05,54,4384.053551763296,197,0.5378172996594048
437,0.0006173551666657687,99,4465.048585265875,56,0.5378172996594048
438,0.0003803248922858735,82,6276.462878495455,94,0.5378172996594048
439,0.0006503593820857201,100,13186.18474598229,46,0.5378172996594048
440,0.00021830419840592431,65,5062.410458311439,143,0.5378172996594048
441,2.627967232583156e-05,48,3741.3952941298485,209,0.5378172996594048
442,0.0030986720896048385,187,35686.69846211374,3,0.5378172996594048
443,0.00046133523922584817,91,10390.311550483108,82,0.5378172996594048
444,0.001154423763045654,141,68825.23603251576,21,0.5378172996594048
445,-0.0002797594161139808,49,15630.533452063799,338,0.5378172996594048
446,0.0003113160782257499,75,110878.77267166972,115,0.5378172996594048
447,0.00047933753854572785,92,103210.69950990379,77,0.5378172996594048
448,0.0007883770102055545,100,111732.17145462334,38,0.5378172996594048
449,0.00041032872448581065,83,41270.29065104574,90,0.5378172996594048
450,0.0003173168446657786,77,118230.06166130304,113,0.5378172996594048
451,0.0025541025351750206,152,164428.45931959152,6,0.5378172996594048
452,-0.00016574485375405476,45,52922.237245351076,304,0.5378172996594048
453,0.0004913390714257852,92,105519.02967082709,75,0.5378172996594048
454,0.0003143164614457642,80,42527.45685967058,114,0.5378172996594048
455,-2.1726459193985192e-05,49,58059.58924357593,238,0.5378172996594048
