node,cis,degree,strength,cis_rank,e0
116,1.099934585790388e-05,55,12885.199149988592,223,0.5491782340466551
117,0.000639798505902236,107,36302.34406083822,46,0.5491782340466551
118,0.000246064452416529,80,26027.98228339851,120,0.5491782340466551
119,0.00034009049504005987,85,15238.868553578854,88,0.5491782340466551
120,9.327213315344287e-05,63,13773.271797671914,173,0.5491782340466551
121,0.0004253015961673947,112,50289.30232475698,68,0.5491782340466551
122,0.0001491000959610001,77,22336.454075053334,150,0.5491782340466551
123,0.0008910243385369511,140,37850.89954534173,23,0.5491782340466551
124,0.0008454804741410836,132,30884.10946765542,27,0.5491782340466551
125,-0.00024757227135650285,37,5876.295313388109,333,0.5491782340466551
126,-3.895198928565738e-05,51,7833.946064606309,246,0.5491782340466551
127,-0.0005267120853948954,28,4769.275905698538,414,0.5491782340466551
128,9.474129006934079e-05,69,13353.075632855296,172,0.5491782340466551
129,-0.0002416956436925069,43,8696.935803025961,331,0.5491782340466551
130,-0.0003386600001480358,32,5820.813540875912,366,0.5491782340466551
131,-6.245849994164119e-05,58,9736.449679881334,259,0.5491782340466551
132,-0.0002622638405164927,61,22500.690053462982,340,0.5491782340466551
133,-0.00018586768088494967,51,13865.243528455496,305,0.5491782340466551
134,0.00048112955897515404,104,22876.238031178713,64,0.5491782340466551
135,0.0004458697929913805,97,18853.32892896235,67,0.5491782340466551
136,-0.0003827347076278032,38,17476.42274312675,385,0.5491782340466551
137,-0.0003386600001480358,43,13658.460512965918,367,0.5491782340466551
138,-0.00010947152125340663,57,23094.532638028264,276,0.5491782340466551
139,-0.00017705273938895574,65,40371.22491380572,299,0.5491782340466551
140,-0.0007676538196175164,24,12748.11293670535,448,0.5491782340466551
141,-0.00013297803190939045,51,19006.128336161375,282,0.5491782340466551
142,-0.00027401709584448463,54,16673.631484389305,346,0.5491782340466551
143,0.000240187824752533,78,19482.347198933363,122,0.5491782340466551
144,-0.0005766634205386588,31,6710.339033342898,423,0.5491782340466551
145,6.976562249766123e-05,68,9429.944678276777,186,0.5491782340466551
146,-0.00012416309041319434,50,14191.121781155467,280,0.5491782340466551
147,4.6259111841677425e-05,57,11611.848310559988,201,0.5491782340466551
148,0.00036065869186384353,105,36421.71534319222,83,0.5491782340466551
149,-0.00017705273938915792,68,25931.88975869119,301,0.5491782340466551
150,-0.0003651048246358154,56,31162.470741048455,380,0.5491782340466551
151,-7.715006910163107e-05,61,24113.41143320501,267,0.5491782340466551
152,0.00016379166512119214,86,23382.65658506751,140,0.5491782340466551
153,-0.0006207381280182242,39,22567.290518835187,431,0.5491782340466551
154,-0.00045031592576335233,42,11230.708740457892,404,0.5491782340466551
155,-0.00022112744686872323,47,9733.47937296331,323,0.5491782340466551
156,-1.544547862987574e-05,64,15771.239157244563,236,0.5491782340466551
157,-0.0008029135856014921,29,13957.738270789385,450,0.5491782340466551
158,-0.0002240657607007212,47,14237.578929647803,325,0.5491782340466551
159,-3.0137047789865618e-05,71,19228.325232058764,240,0.5491782340466551
160,0.0007220712931977751,121,21631.07862752676,33,0.5491782340466551
161,0.0003489054365358516,104,22121.75692270696,86,0.5491782340466551
162,-9.184163826141878e-05,59,16781.70828703046,270,0.5491782340466551
163,0.0015565524214809548,145,28145.43407739699,10,0.5491782340466551
164,0.0005869088569266769,98,14816.816965639591,54,0.5491782340466551
165,-4.189030311785752e-05,50,14706.251622468233,248,0.5491782340466551
166,-0.00022112744686892538,56,13001.410695225,324,0.5491782340466551
167,0.00016085335128899198,74,24856.550152763724,142,0.5491782340466551
168,0.0002636943354085168,79,26921.74028556049,114,0.5491782340466551
169,-0.00019468262238074146,56,10831.671828210354,307,0.5491782340466551
170,1.9814287353897808e-05,61,16120.48935250938,216,0.5491782340466551
171,0.0006985647825417913,120,21085.989349409938,36,0.5491782340466551
172,0.0001314702129692144,70,17971.30745859444,160,0.5491782340466551
173,0.0011863248786510292,119,30154.257583126426,15,0.5491782340466551
174,0.0009835812242443818,124,28608.79839657247,20,0.5491782340466551
175,-5.952018610964321e-05,53,9869.572344645858,255,0.5491782340466551
176,0.0006162919952464544,98,15830.056180119514,48,0.5491782340466551
177,0.0010761381099518128,132,36259.18452976644,19,0.5491782340466551
178,-9.568850965879788e-06,56,10105.933182269335,233,0.5491782340466551
179,0.00014910009596120225,68,14939.711226090789,148,0.5491782340466551
180,-0.0004326860427713645,37,5359.546674892306,400,0.5491782340466551
181,0.00015203840979299808,87,34900.49842102826,146,0.5491782340466551
182,-8.596501059762499e-05,47,6114.703933060169,269,0.5491782340466551
183,0.00026663264924031265,80,11138.174838036299,113,0.5491782340466551
184,-0.00014766960106917817,66,16209.733144268394,288,0.5491782340466551
185,-0.00017705273938915792,55,8049.751378849149,302,0.5491782340466551
186,-0.0003386600001480358,39,8368.213601693511,365,0.5491782340466551
187,0.00014616178212900212,66,14348.239769890904,154,0.5491782340466551
188,0.00015203840979299808,69,16707.17282652855,145,0.5491782340466551
189,0.00022843456942474327,80,11505.22032546997,125,0.5491782340466551
190,-0.00020055925004493956,53,11424.216221258044,310,0.5491782340466551
191,0.00014616178212920427,77,8508.250609740615,151,0.5491782340466551
192,0.00013440852680121239,71,7002.200159624219,159,0.5491782340466551
193,-0.00022994238836471716,52,9641.298382744193,326,0.5491782340466551
194,7.564225016165718e-05,75,11163.982982292771,183,0.5491782340466551
195,-0.0001417929734051822,54,18414.42172548175,286,0.5491782340466551
196,-0.0003651048246358154,43,7023.865855649114,379,0.5491782340466551
197,-3.3075361621863596e-05,60,7570.311330854893,243,0.5491782340466551
198,-0.0006001699311946427,33,4591.801917105913,428,0.5491782340466551
199,-0.000726517425969747,31,7144.651498243213,444,0.5491782340466551
200,-0.00020937419154073132,59,35501.24022081494,315,0.5491782340466551
201,6.388899483366528e-05,62,24030.420124664903,193,0.5491782340466551
202,-0.00035335156930802565,48,27674.26167394221,374,0.5491782340466551
203,-0.000470884122587136,40,15409.251249626279,408,0.5491782340466551
204,-7.421175526943092e-05,66,19633.060646936297,265,0.5491782340466551
205,-9.568850965879788e-06,71,22667.118436113,235,0.5491782340466551
206,-0.0001946826223809436,54,13551.873088568449,308,0.5491782340466551
207,-9.477995209341676e-05,62,10977.695003658533,271,0.5491782340466551
208,-0.00020055925004473739,61,19597.813079327345,309,0.5491782340466551
209,-0.00025638721285249676,46,13962.080077454448,337,0.5491782340466551
210,2.5690915017893757e-05,65,9340.813316464424,211,0.5491782340466551
211,9.621044698523869e-05,65,12345.928244143724,171,0.5491782340466551
212,5.213573950567338e-05,76,16285.35599385202,195,0.5491782340466551
213,0.00046937630364716213,89,17146.704041048884,65,0.5491782340466551
214,2.5690915017893757e-05,77,19183.844990059733,210,0.5491782340466551
215,0.0002783859045685067,86,31975.440556168556,107,0.5491782340466551
216,9.914876081743883e-05,69,7855.49359485507,168,0.5491782340466551
217,-0.0005972316173626447,30,9978.314720347524,426,0.5491782340466551
218,0.00035772037803184553,91,24112.08774200082,84,0.5491782340466551
219,-4.776693078165131e-05,60,9908.453144088387,252,0.5491782340466551
220,-0.0003180918033242521,45,8902.925522252917,359,0.5491782340466551
221,-0.00016823779789296183,59,40764.2375985086,294,0.5491782340466551
222,-0.00017999105322095372,58,11874.551900625229,303,0.5491782340466551
223,0.00020492805876875947,86,17861.97084222734,131,0.5491782340466551
224,8.44571916576511e-05,77,12991.900611624122,176,0.5491782340466551
225,-0.00016236117022896588,56,20161.861246153712,292,0.5491782340466551
226,-0.0001888059947167455,58,23385.214943423867,306,0.5491782340466551
227,0.00030189241522428833,93,16439.049576550722,99,0.5491782340466551
228,-3.3075361621863596e-05,70,17219.032423824072,242,0.5491782340466551
229,-0.0003739197661318093,45,10500.026112511754,381,0.5491782340466551
230,0.0008631103571328692,129,23739.48667885363,26,0.5491782340466551
231,0.0003077690428882843,91,14177.859960824251,96,0.5491782340466551
232,2.8629228849891734e-05,67,11353.660600289702,209,0.5491782340466551
233,-0.00010065657975741271,61,15557.249689266086,273,0.5491782340466551
234,-3.0137047789865618e-05,63,11135.487476333976,239,0.5491782340466551
235,-0.00035041325547602764,43,13393.353676378727,372,0.5491782340466551
236,0.00031364567055228024,87,9582.576540410519,95,0.5491782340466551
237,0.0002225579417607473,86,13403.208127319813,126,0.5491782340466551
238,-0.00029752360650026625,46,5630.193867713213,352,0.5491782340466551
239,-0.00031221517566025616,44,7117.268587112427,357,0.5491782340466551
240,-0.0005766634205386588,32,2234.8988448530436,422,0.5491782340466551
241,-0.0001417929734051822,53,9835.91077503562,287,0.5491782340466551
242,-0.0005208354577311016,33,3092.2172911912203,412,0.5491782340466551
243,-0.00040624121828378704,37,8583.4392170012,393,0.5491782340466551
244,-0.0002123125053727293,55,8162.7759379297495,316,0.5491782340466551
245,0.00030776904288808214,95,19594.11088436842,97,0.5491782340466551
246,-0.00021818913303672525,60,13079.93445341289,319,0.5491782340466551
247,7.8580563993453e-05,76,10519.510015815496,181,0.5491782340466551
248,-0.00040036459061958894,44,10018.905081689358,390,0.5491782340466551
249,-0.00017705273938895574,41,6091.456834569573,300,0.5491782340466551
250,-0.00042974772893956866,40,8706.114861473441,399,0.5491782340466551
251,0.00025781770774452084,74,16860.015932530165,118,0.5491782340466551
252,-0.00042093278744357476,45,11374.590448766947,398,0.5491782340466551
253,0.0019855462409504353,146,29520.487411230803,8,0.5491782340466551
254,-0.0005619718513786689,36,7741.976936504245,421,0.5491782340466551
255,0.0002548793939125229,72,22498.46163843572,119,0.5491782340466551
256,-0.0005296503992268934,49,7447.43795800209,416,0.5491782340466551
257,-0.0005384653407228873,44,5275.382555693388,419,0.5491782340466551
258,-0.0006442446386742079,43,11241.02122335136,435,0.5491782340466551
259,0.0005398958356149113,101,10923.155224248767,60,0.5491782340466551
260,-0.0003063385479962602,37,6338.521375715733,354,0.5491782340466551
261,0.0006691816442220137,107,10169.996533453465,42,0.5491782340466551
262,-0.00047382243641933615,32,6947.286675781012,409,0.5491782340466551
263,-0.00039742627678759093,54,10864.733260676265,389,0.5491782340466551
264,-0.0005325887130588913,50,5314.4277907162905,417,0.5491782340466551
265,-0.0003592281969720216,35,10456.395156502724,376,0.5491782340466551
266,0.00017848323428097985,76,6288.798914343119,135,0.5491782340466551
267,0.0006721199580540117,107,24792.226012080908,40,0.5491782340466551
268,-0.00021818913303672525,51,12902.55278518796,320,0.5491782340466551
269,-0.00045031592576335233,43,4060.7319682091475,403,0.5491782340466551
270,-0.0003269067448200439,51,20172.87737029791,362,0.5491782340466551
271,7.564225016165718e-05,72,10996.325969010592,182,0.5491782340466551
272,6.388899483366528e-05,70,16801.52800576389,190,0.5491782340466551
273,-0.00041211784594758085,50,15420.996077150106,394,0.5491782340466551
274,-0.0006912576599859733,31,7379.453036800027,441,0.5491782340466551
275,-0.00023875732986050892,55,5246.908092111349,329,0.5491782340466551
276,-9.771826592521257e-05,57,10068.472709730268,272,0.5491782340466551
277,-0.00022112744686872323,49,19117.314042404294,321,0.5491782340466551
278,-0.0008910630005608249,27,6124.488957583904,455,0.5491782340466551
279,-0.0005237737715628974,45,6704.954398423433,413,0.5491782340466551
280,-0.0007441473089615326,31,10355.654476955533,446,0.5491782340466551
281,-6.245849994164119e-05,63,15454.487869381905,257,0.5491782340466551
282,-0.0007323940536337429,33,5664.66635645926,445,0.5491782340466551
283,-0.0005325887130588913,47,18229.285791501403,418,0.5491782340466551
284,0.00017848323428097985,79,15813.023481234908,136,0.5491782340466551
285,-0.0002622638405164927,62,17537.841007500887,341,0.5491782340466551
286,0.003616310417700821,162,19188.3468009755,2,0.5491782340466551
287,-0.00013885465957318423,54,12356.641017898917,284,0.5491782340466551
288,0.00011090201614543073,72,9611.381266832352,165,0.5491782340466551
289,0.0005898471707584727,76,16138.07725687325,53,0.5491782340466551
290,-0.00021525081920472727,35,12120.453672140837,318,0.5491782340466551
291,-0.0007823453887775063,19,8495.159090965986,449,0.5491782340466551
292,7.270393632945704e-05,64,15374.662842705846,184,0.5491782340466551
293,4.6259111841677425e-05,72,11615.255351245403,204,0.5491782340466551
294,-0.0007074183860618612,29,2863.0074233561754,442,0.5491782340466551
295,-0.0001741144255569578,48,5476.994631841779,297,0.5491782340466551
296,-4.482861694965334e-05,58,8887.514437675476,251,0.5491782340466551
297,-0.0002945852926682683,50,14017.331425562501,350,0.5491782340466551
298,-7.421175526963309e-05,68,12645.868399098516,266,0.5491782340466551
299,2.2752601185895782e-05,65,10958.136101797223,213,0.5491782340466551
300,-0.00030927686182825816,50,20782.353954568505,355,0.5491782340466551
301,0.000725009607029773,122,21485.341034531593,32,0.5491782340466551
302,0.0011833865648190312,156,24576.832831680775,16,0.5491782340466551
303,0.0013479321394101094,144,18388.98259291053,12,0.5491782340466551
304,0.00023724951092053502,91,13706.829230099916,124,0.5491782340466551
305,4.91974256736754e-05,70,34346.43338087201,199,0.5491782340466551
306,-0.0001594228563969679,54,5482.285979166627,291,0.5491782340466551
307,0.0001432234682972063,76,15472.142070621252,156,0.5491782340466551
308,0.00013734684063321034,74,15954.738926619291,158,0.5491782340466551
309,8.061032025905905e-06,57,23915.488481253386,226,0.5491782340466551
310,0.0006956264687099955,116,25320.09703336656,37,0.5491782340466551
311,0.0005927854845904706,111,18261.60954208672,52,0.5491782340466551
312,0.0001432234682972063,61,7211.400174856186,155,0.5491782340466551
313,0.0004928828143031459,98,11601.34546674788,63,0.5491782340466551
314,0.00021374300026475338,69,5299.06499029696,129,0.5491782340466551
315,0.0019062117674868945,141,16249.304539173841,9,0.5491782340466551
316,0.0008454804741410836,114,26054.581312850118,28,0.5491782340466551
317,-0.0006001699311946427,29,4280.386109441519,429,0.5491782340466551
318,-0.00016236117022896588,52,10824.70635741949,293,0.5491782340466551
319,-0.0004385626704355626,36,17480.277636036277,401,0.5491782340466551
320,3.450585651388768e-05,58,33062.33687894046,208,0.5491782340466551
321,-0.0003651048246358154,41,13122.050504550338,378,0.5491782340466551
322,0.00011090201614543073,60,11044.666996583343,166,0.5491782340466551
323,-0.00010653320742140867,49,30017.950875744224,275,0.5491782340466551
324,-0.0008675564899048411,21,21810.756586804986,454,0.5491782340466551
325,-7.539094698858615e-07,72,57454.378473207355,230,0.5491782340466551
326,-0.0001711761117249598,50,22623.571622639894,295,0.5491782340466551
327,-0.0001741144255569578,44,23044.713273629546,298,0.5491782340466551
328,-0.0002681404681802865,42,30885.381522208452,344,0.5491782340466551
329,-0.00029752360650026625,44,18443.849968880415,351,0.5491782340466551
330,-6.833512760563713e-05,48,21281.562213122845,262,0.5491782340466551
331,0.0006001312691705666,101,19516.31712859869,49,0.5491782340466551
332,5.507405333767135e-05,69,5945.529678806663,194,0.5491782340466551
333,-0.0004561925534273483,46,6658.754711970687,406,0.5491782340466551
334,-0.00025051058518870295,47,5346.680830568075,335,0.5491782340466551
335,-0.00015354622873297194,46,13687.796310216188,290,0.5491782340466551
336,-0.00046206918109134424,48,12538.266603723168,407,0.5491782340466551
337,-7.539094700880223e-07,72,28794.495694816113,231,0.5491782340466551
338,0.00038122688868782935,98,23061.13658347726,76,0.5491782340466551
339,-0.00024757227135650285,44,9133.962773323059,334,0.5491782340466551
340,5.213573950567338e-05,62,19030.810076996684,196,0.5491782340466551
341,0.0003312755535440659,89,28792.524426430464,91,0.5491782340466551
342,0.00031952229821607405,87,27036.03665649891,94,0.5491782340466551
343,8.061032025905905e-06,64,8478.533198818564,227,0.5491782340466551
344,8.44571916576511e-05,65,22805.20788873732,178,0.5491782340466551
345,1.3937659689901856e-05,58,11937.018258348107,220,0.5491782340466551
346,0.00064861344739823,89,14511.129784330726,45,0.5491782340466551
347,-3.6013675453861567e-05,53,10031.583374753594,244,0.5491782340466551
348,8.151887782545097e-05,64,14647.966552779078,180,0.5491782340466551
349,-0.00034747494164382754,39,12491.758987367153,371,0.5491782340466551
350,6.682730866566325e-05,66,23531.2346303612,189,0.5491782340466551
351,0.0007352937054416649,100,32015.702401697636,31,0.5491782340466551
352,-0.0004973289470751178,38,9714.80818720162,410,0.5491782340466551
353,0.00030483072905628634,84,35510.45211195946,98,0.5491782340466551
354,-0.00034159831398003374,42,10359.420658886433,368,0.5491782340466551
355,0.0011481267988352577,134,24527.897470757365,17,0.5491782340466551
356,0.0007984674528293181,107,8060.473308578134,30,0.5491782340466551
357,0.0008366655326450896,100,21174.646319553256,29,0.5491782340466551
358,4.038248417788364e-05,70,20558.039718806744,206,0.5491782340466551
359,0.0005957237984226708,109,26508.06120559573,51,0.5491782340466551
360,0.0006691816442220137,112,19590.78157314658,41,0.5491782340466551
361,-0.00034747494164382754,39,3918.7162547260523,370,0.5491782340466551
362,-0.0003269067448200439,53,15599.050905838609,361,0.5491782340466551
363,0.000157915037456994,65,16835.253570124507,143,0.5491782340466551
364,-5.952018610964321e-05,50,4820.765653267503,254,0.5491782340466551
365,-0.0002652021543484907,56,18176.29012234509,343,0.5491782340466551
366,2.5690915017893757e-05,73,26442.624145433307,212,0.5491782340466551
367,0.0002783859045685067,90,39677.85229674727,106,0.5491782340466551
368,8.061032025905905e-06,70,20268.30388955027,224,0.5491782340466551
369,0.0007073797240377852,120,34686.57640360296,34,0.5491782340466551
370,6.976562249766123e-05,74,15494.927809245884,187,0.5491782340466551
371,0.0002989541013922904,91,13942.666243568063,101,0.5491782340466551
372,0.0006280452505742442,108,14177.326142787933,47,0.5491782340466551
373,6.388899483366528e-05,75,13710.974215686321,191,0.5491782340466551
374,-0.0002416956436925069,52,21699.924864530563,330,0.5491782340466551
375,-0.00037685807996380727,41,10280.730102613568,384,0.5491782340466551
376,0.00021374300026475338,79,29638.723292797804,128,0.5491782340466551
377,0.0001020870746494368,67,29547.238247156143,167,0.5491782340466551
378,0.00011971695764142466,65,38073.6389734,162,0.5491782340466551
379,8.061032025905905e-06,56,23792.348500087857,225,0.5491782340466551
380,4.6259111841677425e-05,61,18181.385263845325,202,0.5491782340466551
381,0.0004958211281351439,103,27948.33562810719,61,0.5491782340466551
382,-0.0002358190160287131,50,8564.806597739458,328,0.5491782340466551
383,0.00013734684063321034,69,10452.667016729712,157,0.5491782340466551
384,0.0002783859045683045,82,11685.869747757912,108,0.5491782340466551
385,-0.00027695540967628043,43,7426.256776049733,347,0.5491782340466551
386,0.0005810322292626809,109,18249.743466712534,55,0.5491782340466551
387,-0.00022112744686872323,47,15066.201130643487,322,0.5491782340466551
388,-0.0001829293670529517,51,10238.05266174674,304,0.5491782340466551
389,-6.539681377363917e-05,58,9573.199968397617,260,0.5491782340466551
390,0.00019611311727276554,74,16128.537846177816,132,0.5491782340466551
391,0.0004106100270076069,97,16164.449288398027,69,0.5491782340466551
392,4.6259111841677425e-05,68,9908.336377799511,203,0.5491782340466551
393,3.74441703456835e-05,70,9254.1754617244,207,0.5491782340466551
394,0.00038122688868782935,95,11088.162716582417,77,0.5491782340466551
395,0.00036947363335983744,87,8314.885297432542,81,0.5491782340466551
396,0.0002960157875602924,80,11085.287444144487,102,0.5491782340466551
397,0.00020786637260075745,74,14748.032509446144,130,0.5491782340466551
398,0.0008660486709648672,126,11734.205878511071,24,0.5491782340466551
399,0.0013802535915618849,142,15641.353202953935,11,0.5491782340466551
400,0.0024968128477154553,221,77415.27691712976,6,0.5491782340466551
401,0.002737754581938076,219,59671.84381990135,3,0.5491782340466551
402,-0.00023288070219651297,32,4445.3411397486925,327,0.5491782340466551
403,-0.00020937419154073132,44,4046.1784470826387,314,0.5491782340466551
404,0.0004928828143031459,114,10126.01639303565,62,0.5491782340466551
405,0.00026075602157651885,78,4640.690911740065,117,0.5491782340466551
406,-0.00012710140424519232,46,2969.812921896577,281,0.5491782340466551
407,9.327213315344287e-05,66,3777.403915286064,174,0.5491782340466551
408,-0.0002534488990204988,38,2785.301223695278,336,0.5491782340466551
409,-0.000717702484473753,17,978.1909929066896,443,0.5491782340466551
410,-0.0003357216863160378,26,1981.3867654204369,364,0.5491782340466551
411,0.00039591845784761706,96,12526.989903733134,71,0.5491782340466551
