node,cis,degree,strength,cis_rank,e0
412,-0.00045669571343845086,9,265.91269278526306,405,0.5431182121971595
413,-0.00028140086981138086,38,1239.9848484545946,342,0.5431182121971595
414,0.0040445193390170565,224,56893.165559493005,1,0.5431182121971595
415,0.0014091544865231518,169,54642.72023925185,14,0.5431182121971595
416,0.00014346629355565762,64,4834.091515481472,168,0.5431182121971595
417,-5.088658670752569e-06,42,3468.452689945698,223,0.5431182121971595
418,0.0008981254508650528,128,13731.708122938871,21,0.5431182121971595
419,0.0005594201597892792,107,9536.19312249124,48,0.5431182121971595
420,5.433332222005681e-05,50,3916.414047077298,197,0.5431182121971595
421,0.0001345529964218318,57,3839.1612205058336,173,0.5431182121971595
422,-0.00017444130420853722,32,1850.2819511294365,302,0.5431182121971595
423,-0.00012393262045155365,42,1915.87742716074,276,0.5431182121971595
424,-0.00022197888892118472,33,2601.1709930747747,323,0.5431182121971595
425,0.0006544953292139608,108,11727.755672037601,39,0.5431182121971595
426,-0.0008384819406599592,9,409.49121981859207,447,0.5431182121971595
427,-0.0004091581287260078,19,776.403678804636,389,0.5431182121971595
428,0.003272033587440418,206,12298.667788520455,5,0.5431182121971595
429,0.0002474547601139608,77,6253.433426946402,118,0.5431182121971595
430,0.0009010965499095933,141,19806.81113898754,20,0.5431182121971595
431,0.0007198595081936468,129,10681.585853591561,33,0.5431182121971595
432,0.0017716285699554536,195,16714.755896106362,9,0.5431182121971595
433,0.0006158710416351392,101,11566.501391425729,42,0.5431182121971595
434,0.0003217322362270637,95,8819.344143271446,92,0.5431182121971595
435,0.000580217853100858,109,12606.093441665173,45,0.5431182121971595
436,0.0002831079486484464,77,6718.9782591462135,106,0.5431182121971595
437,0.00029796344387094433,78,10783.524384021759,100,0.5431182121971595
438,0.00013158189737749574,63,5794.474193960428,174,0.5431182121971595
439,0.0007718537414727984,127,20588.98737643659,26,0.5431182121971595
440,0.0002296281658469224,74,6715.993796661496,122,0.5431182121971595
441,-5.8568441472072175e-05,44,2282.4245264083147,252,0.5431182121971595
442,0.0034354440348895307,185,36619.099241152406,3,0.5431182121971595
443,0.000517824773165917,102,15357.696787148714,55,0.5431182121971595
444,0.0016557557072189885,148,56560.52526062727,12,0.5431182121971595
445,-0.00015364361089675394,53,16328.013740614057,288,0.5431182121971595
446,0.0007272872558048958,106,148824.6703208536,31,0.5431182121971595
447,0.0005861600511897345,108,104774.7608153224,44,0.5431182121971595
448,7.810211457617615e-05,63,127178.62165927887,189,0.5431182121971595
449,0.0003752120190283833,88,68216.37375347316,77,0.5431182121971595
450,0.00034550102858338746,84,166085.38820660114,86,0.5431182121971595
451,0.0018607615412912588,138,220819.60515736043,8,0.5431182121971595
452,0.0002118015715796796,69,101335.80715538561,128,0.5431182121971595
453,0.0002444836610694203,73,114818.9157037288,119,0.5431182121971595
454,0.0001464373926001981,60,62645.097007870674,167,0.5431182121971595
455,-0.00018929679943123956,44,78906.42573456466,309,0.5431182121971595
