node,cis,degree,strength,cis_rank,e0
414,0.003814920987390865,226,68010.87821283937,2,0.5443504594820384
415,0.004929525371255739,253,77071.54988701642,1,0.5443504594820384
416,8.870367218310872e-05,55,7245.041046857834,194,0.5443504594820384
417,-0.00011583808974956924,50,3782.604104682803,271,0.5443504594820384
418,0.0009928375473927929,163,16357.885052755475,16,0.5443504594820384
419,0.0003021385541998605,91,7184.311392903328,99,0.5443504594820384
420,-0.00023441302420307094,23,1359.4020616263151,331,0.5443504594820384
421,0.00022210047344360407,73,6241.470036864281,136,0.5443504594820384
422,-0.000382631692270356,26,1882.0851276665926,378,0.5443504594820384
423,-0.0002344130242032749,23,1873.3317811340094,333,0.5443504594820384
424,-0.0004359904127745949,15,1017.0514521747828,395,0.5443504594820384
425,0.0009246569600817642,134,14329.073269084096,22,0.5443504594820384
426,-0.0010036679114716828,5,449.67931082844734,454,0.5443504594820384
427,-0.00018994742378310978,44,3279.6056085526943,311,0.5443504594820384
428,0.0009305857068044801,130,14355.059859216213,21,0.5443504594820384
429,0.0007141864514265743,122,13837.63932043314,35,0.5443504594820384
430,0.0009454075736112698,130,13947.00580200553,20,0.5443504594820384
431,0.0003317822878132359,84,10281.555246904492,88,0.5443504594820384
432,0.0009572650670564976,115,9815.622125327587,19,0.5443504594820384
433,0.0006371127440316759,114,10932.268477320671,40,0.5443504594820384
434,0.000376247888233401,80,6885.3904678970575,74,0.5443504594820384
435,0.0007438301850399497,128,16074.16288471222,32,0.5443504594820384
436,0.0007942245321828307,121,14715.126684710383,27,0.5443504594820384
437,0.000731972691594518,125,14397.949553459883,34,0.5443504594820384
438,0.0002606373271410533,87,9002.340570747852,117,0.5443504594820384
439,0.0008090463989894165,135,15288.437094300985,24,0.5443504594820384
440,0.00022210047344360407,76,6605.4281391352415,137,0.5443504594820384
441,0.000174670499662081,72,7586.1459595263,155,0.5443504594820384
442,0.0008001532789053427,115,46348.795530468225,26,0.5443504594820384
443,3.830932504022773e-05,60,26579.510874390602,220,0.5443504594820384
444,0.002547651375416975,187,45136.8019464165,5,0.5443504594820384
445,0.00037921226159475896,86,18911.091701701283,71,0.5443504594820384
446,0.0006697208510062052,111,137850.708093822,37,0.5443504594820384
447,0.0005600390366365735,103,123128.11250765622,45,0.5443504594820384
448,0.0005215021829391242,99,128709.03147867322,55,0.5443504594820384
449,0.0005526281032332805,97,62301.35543014109,48,0.5443504594820384
450,0.0005511459165524997,99,110784.51914019883,49,0.5443504594820384
451,0.001899935795963631,148,201689.2329723686,8,0.5443504594820384
452,0.0002665660738637692,75,32692.999518960714,112,0.5443504594820384
453,0.0004355353554601519,87,47859.50818039477,63,0.5443504594820384
454,-0.000127695583195001,45,33110.63881920278,280,0.5443504594820384
455,-0.00022255553075784315,39,22143.78014150262,326,0.5443504594820384
