node,cis,degree,strength,cis_rank,e0
412,-0.0011296899592245985,6,334.847101315856,456,0.5527311869417133
413,-0.00043778591011580645,25,1004.1289538145065,396,0.5527311869417133
414,0.002758985962348171,231,71164.12932954729,4,0.5527311869417133
415,0.0033720654995331896,247,50274.86453795433,2,0.5527311869417133
416,-0.0001224878624207116,39,4366.31955806911,277,0.5527311869417133
417,-0.00019255409524179915,38,2794.4860357046127,307,0.5527311869417133
418,0.00022200444894960206,75,4793.187101557851,127,0.5527311869417133
419,-0.00010789073058310219,39,4023.422116920352,266,0.5527311869417133
420,-0.0004961744374668467,22,1220.5175176411867,411,0.5527311869417133
421,-0.00010789073058310219,61,7006.720821812749,265,0.5527311869417133
422,-0.0007676810896485107,10,423.88761596381664,451,0.5527311869417133
423,-8.453531964260578e-05,41,2634.069863513112,253,0.5527311869417133
424,-0.0005749989493904195,21,1687.6788394898176,429,0.5527311869417133
425,0.0014510829496869999,163,20156.912771627307,12,0.5527311869417133
426,-0.0007297285468706058,8,260.89931550621986,447,0.5527311869417133
427,-0.000691776004092299,14,974.8195061981678,443,0.5527311869417133
428,0.0007912925906213904,134,12100.434436574578,26,0.5527311869417133
429,0.0003037483872411387,86,10818.657548502088,95,0.5527311869417133
430,0.0005489802021149451,109,15022.318007305264,51,0.5527311869417133
431,0.0005489802021149451,111,8789.413222163916,52,0.5527311869417133
432,0.0012963533522072153,172,18139.4591961056,14,0.5527311869417133
433,0.0007299846369027881,129,13060.100211150944,33,0.5527311869417133
434,0.00016653534796652565,81,9330.11505523324,144,0.5527311869417133
435,0.0015912154153293757,190,20775.901211187243,9,0.5527311869417133
436,0.0002366015807876132,78,6930.899583905935,119,0.5527311869417133
437,0.00023368215442005113,79,9655.95124667883,120,0.5527311869417133
438,0.0002833124026684052,88,8701.061990559101,104,0.5527311869417133
439,0.001459841228789686,198,35317.09895966947,11,0.5527311869417133
440,0.0005256247911748504,114,15002.110952094197,55,0.5527311869417133
441,-3.198564502668967e-05,66,7634.800009429455,231,0.5527311869417133
442,0.0028991184279903463,193,36562.43803817034,3,0.5527311869417133
443,0.00022492387531736498,78,14108.819600626826,124,0.5527311869417133
444,0.002575062101192565,187,37712.22659163177,5,0.5527311869417133
445,0.0001986490380093065,72,14847.42187769711,132,0.5527311869417133
446,0.001045282684597883,126,109865.33348089457,18,0.5527311869417133
447,0.0005752550394230036,113,91367.88837260008,47,0.5527311869417133
448,0.0007037097995951314,122,118344.96333645284,36,0.5527311869417133
449,-5.242162959962405e-05,49,56164.3843087852,245,0.5527311869417133
450,0.0003650563409595401,91,111969.87869428098,76,0.5527311869417133
451,0.0019415465794350144,161,185232.5109128654,8,0.5527311869417133
452,0.00030082896087357667,82,39044.90762473643,96,0.5527311869417133
453,0.0003271037981814343,87,67333.50080418587,88,0.5527311869417133
454,-0.0001166490096855875,47,45951.53712525964,270,0.5527311869417133
455,-0.000510771569304456,23,16043.022373989224,416,0.5527311869417133
