node,cis,degree,strength,cis_rank,e0
412,-0.0005527221172176791,14,869.698411077261,426,0.5482785489364437
413,-0.0004673711908880475,24,1006.7204564064741,412,0.5482785489364437
414,0.003479373368008018,204,60347.28609162569,1,0.5482785489364437
415,0.001981317454154037,187,56645.86874938011,9,0.5482785489364437
416,6.827945021486416e-05,55,6838.426407888532,187,0.5482785489364437
417,-0.00010830867322557829,35,2203.3466233611107,272,0.5482785489364437
418,0.0005009203526442012,100,6516.27071043849,62,0.5482785489364437
419,0.0002507538444366884,72,6169.450346723199,110,0.5482785489364437
420,-0.0004555986493254864,20,1583.132717654109,405,0.5482785489364437
421,-0.00031727128596362083,30,2639.830657914281,364,0.5482785489364437
422,-0.0005409495756549154,14,812.4283646941185,422,0.5482785489364437
423,-0.0004673711908880475,15,684.6173588037491,411,0.5482785489364437
424,-0.0008970689579268962,8,445.19147722423077,453,0.5482785489364437
425,0.0012190453879691397,138,11367.967343479395,15,0.5482785489364437
426,-0.0005792103357338973,10,543.4784544706345,434,0.5482785489364437
427,-0.00034081636908914816,26,1396.419467613101,371,0.5482785489364437
428,0.001036570993747113,133,14282.435901492834,19,0.5482785489364437
429,0.0004626595925654219,105,8225.503876164556,69,0.5482785489364437
430,0.001157239544764833,156,22382.675693958998,18,0.5482785489364437
431,0.0004126262909238788,109,8706.817550599575,79,0.5482785489364437
432,0.0014839275731299048,173,22726.8334749043,12,0.5482785489364437
433,0.0005509536542857444,115,8585.640312209725,53,0.5482785489364437
434,0.00015068724115380479,88,7860.351143479347,145,0.5482785489364437
435,0.0007393143192889505,125,15864.965189009905,36,0.5482785489364437
436,0.0006215889036619213,108,10064.531796097755,45,0.5482785489364437
437,0.0006657359345220825,112,10973.077344685793,40,0.5482785489364437
438,0.000371422395454611,91,7934.006567761302,85,0.5482785489364437
439,0.0008040632978837456,129,20931.775078967214,30,0.5482785489364437
440,0.0005009203526442012,106,10834.063449472189,60,0.5482785489364437
441,8.005199177762782e-05,68,6225.743896335363,180,0.5482785489364437
442,0.003180645125854611,179,37120.02046595514,2,0.5482785489364437
443,0.00027135579217152486,80,10933.565195545554,102,0.5482785489364437
444,0.000686337882256919,107,36457.94175772369,38,0.5482785489364437
445,-5.29893455200374e-06,54,7676.4271524995565,217,0.5482785489364437
446,0.0007628594024142753,126,125105.66252695024,35,0.5482785489364437
447,0.0003743655308450994,88,107746.67267152667,84,0.5482785489364437
448,0.0005509536542857444,108,109712.75024224818,54,0.5482785489364437
449,3.88480963081575e-05,57,49266.655875742435,197,0.5482785489364437
450,0.0009747651505430088,146,143475.08561345935,22,0.5482785489364437
451,0.002996699163937138,184,222952.4666054845,3,0.5482785489364437
452,0.0009159024427295954,143,86897.07627260685,24,0.5482785489364437
453,0.0009629926089804475,116,138774.93779556453,23,0.5482785489364437
454,-0.00018188705799264868,39,48487.39526440203,313,0.5482785489364437
455,-9.06498608816353e-05,48,49608.307352781296,258,0.5482785489364437
