node,cis,degree,strength,cis_rank,e0
77,-0.0007092227324121035,28,3680.9431324750185,441,0.5492280380438276
78,-0.0007518244195047502,42,11538.891933307052,443,0.5492280380438276
79,-0.0005917008369844404,41,10607.903521209955,426,0.5492280380438276
80,-1.7312573081704283e-05,60,12629.981245040894,228,0.5492280380438276
81,-0.00040660385168592665,34,4667.829099982977,390,0.5492280380438276
82,0.001285711442472462,134,10292.810352742672,11,0.5492280380438276
83,-5.697621278864417e-05,59,6925.385743767023,253,0.5492280380438276
84,-5.697621278864417e-05,57,5082.41041842103,254,0.5492280380438276
85,0.0004160494163077149,90,27332.442684575915,75,0.5492280380438276
86,2.235106662503346e-05,67,14589.403234481812,214,0.5492280380438276
87,-0.0003684092356719412,33,14386.882557317615,376,0.5492280380438276
88,-5.991426017435091e-05,61,13340.319997817278,255,0.5492280380438276
89,-0.00014217958697353313,57,14321.58873654902,298,0.5492280380438276
90,0.00030440361565146527,78,22007.97000657022,99,0.5492280380438276
91,-0.00014805568174494662,58,13625.950804695487,300,0.5492280380438276
92,-0.000318462430115331,48,7665.8600257486105,364,0.5492280380438276
93,-0.00022444491377311964,60,16969.80955284834,336,0.5492280380438276
94,-0.0002038785820731725,52,7565.231733620167,328,0.5492280380438276
95,-0.00033021461965795576,54,19324.409521222115,366,0.5492280380438276
96,2.8227161396446937e-05,67,6658.407111123204,208,0.5492280380438276
97,0.0010007208460603234,161,28288.467124387622,16,0.5492280380438276
98,-0.00018037420298772073,60,17367.376173838973,315,0.5492280380438276
99,0.0005130049800356329,106,20925.200844869018,56,0.5492280380438276
100,-0.00024207319808715793,52,15573.944650575519,345,0.5492280380438276
101,-0.0002890819562582636,55,7395.3861014693975,354,0.5492280380438276
102,-0.0002215068663874129,52,7174.366422757506,333,0.5492280380438276
103,-4.2285975860110485e-05,71,11867.471247181296,244,0.5492280380438276
104,0.000307341663037172,76,13497.63101695478,98,0.5492280380438276
105,-8.929473403121614e-05,58,21825.70370389521,272,0.5492280380438276
106,0.0003837308950651429,96,16490.131053060293,81,0.5492280380438276
107,0.0004336777006219553,98,21327.07380633056,73,0.5492280380438276
108,6.054568263901891e-05,65,11798.394355073571,199,0.5492280380438276
109,0.0006716595388629882,120,20448.47212640941,34,0.5492280380438276
110,0.00021920024146637417,75,8372.986175954342,127,0.5492280380438276
111,0.0016911619816979704,142,12147.014861255884,6,0.5492280380438276
112,0.00043955379539316667,93,11442.638931125402,71,0.5492280380438276
113,-0.00020681662945887922,44,5486.329334363341,329,0.5492280380438276
114,6.642177741043238e-05,58,14678.752681732178,195,0.5492280380438276
115,0.00019569586238072026,71,44700.43002316356,133,0.5492280380438276
116,0.00017512953068117738,70,20942.122929289937,143,0.5492280380438276
117,0.0004160494163077149,96,47190.026590526104,76,0.5492280380438276
118,-9.810887618813422e-05,63,37879.40727952123,276,0.5492280380438276
119,9.580225126749976e-05,63,23513.575425073504,175,0.5492280380438276
120,-0.00018918834514484095,46,15926.050161972642,318,0.5492280380438276
121,1.0598877082408652e-05,70,18776.121955052018,216,0.5492280380438276
122,-0.00039191361475739297,49,13760.899489834905,384,0.5492280380438276
123,0.0006481551597773344,107,26062.39197564125,36,0.5492280380438276
124,0.00026033290486606635,78,13614.96359948814,117,0.5492280380438276
125,-0.0004330462781570852,34,11114.183020859957,397,0.5492280380438276
126,-9.223278141692287e-05,64,9281.365533024073,273,0.5492280380438276
127,-0.00038016142521456604,43,2383.1367731690407,379,0.5492280380438276
128,-0.00041835604122875364,46,6009.478325754404,393,0.5492280380438276
129,6.642177741043238e-05,74,14129.554961815476,196,0.5492280380438276
130,-0.00022444491377311964,51,7380.76549308002,334,0.5492280380438276
131,-0.00018918834514484095,56,13648.059928998351,319,0.5492280380438276
132,0.0002867753313372249,86,19336.58744046092,106,0.5492280380438276
133,-0.00013630349220232181,50,14745.471455216408,294,0.5492280380438276
134,0.0004513059849359936,101,24754.370898589492,68,0.5492280380438276
135,0.00043955379539316667,96,18473.46242234111,70,0.5492280380438276
136,0.00010755444081012456,66,18979.15482607484,173,0.5492280380438276
137,-2.1719644160365463e-05,60,16328.021704047918,230,0.5492280380438276
138,0.00015456319898123023,71,16115.133520647883,150,0.5492280380438276
139,0.0007157302496483872,108,32374.732954353094,29,0.5492280380438276
140,-0.0006093291212984787,28,12915.145918875933,428,0.5492280380438276
141,-3.053378631748567e-05,53,20180.62490159273,238,0.5492280380438276
142,-2.7595738931576794e-05,69,11300.28390930593,235,0.5492280380438276
143,0.0009522430641964656,113,13763.2048663795,17,0.5492280380438276
144,0.0015574808256490213,135,10647.902463376522,7,0.5492280380438276
145,0.00011049248819583131,73,8776.802783370018,170,0.5492280380438276
146,0.0002867753313372249,80,12820.68802548945,105,0.5492280380438276
147,0.0006040844489919354,113,16548.793972939253,41,0.5492280380438276
148,0.00048362450617876773,105,33462.08454670012,64,0.5492280380438276
149,0.00031615580519429225,95,28025.441198706627,95,0.5492280380438276
150,-6.579035494576438e-05,62,15868.893658742309,264,0.5492280380438276
151,0.00015456319898123023,85,23514.074422091246,151,0.5492280380438276
152,-7.754254448838919e-05,63,13696.325447767973,269,0.5492280380438276
153,1.7847349250862968e-06,74,20971.445695266128,221,0.5492280380438276
154,-0.0001127991131166679,60,9766.469126999378,282,0.5492280380438276
155,-9.517082880262962e-05,61,11689.594669349492,275,0.5492280380438276
156,-0.00013630349220232181,62,10627.036322772503,295,0.5492280380438276
157,-0.0007723907512044952,27,4824.143368765712,445,0.5492280380438276
158,-0.00033609071442916713,47,10584.088334441185,367,0.5492280380438276
159,-0.0002920200036439703,44,13866.113551571965,357,0.5492280380438276
160,-0.00016568396605918704,57,9566.85801139474,311,0.5492280380438276
161,-0.00011573716050237464,61,19596.927836954594,285,0.5492280380438276
162,-0.00015099372913065335,62,17128.95297859609,301,0.5492280380438276
163,0.00015456319898123023,79,14309.10423964262,155,0.5492280380438276
164,-0.0002479492928585714,53,13888.334392666817,348,0.5492280380438276
165,-0.00013924153958802855,63,19098.046386688948,296,0.5492280380438276
166,-0.0007856119644400744,19,6289.173174574971,447,0.5492280380438276
167,-9.517082880262962e-05,47,18076.388961166143,274,0.5492280380438276
168,0.0002397665731661192,74,37133.0276876986,122,0.5492280380438276
169,-0.00022444491377311964,50,15195.922120541334,339,0.5492280380438276
170,-0.00015980787128777357,52,16243.176482915878,308,0.5492280380438276
171,0.0003661026107509025,95,21587.769866868854,83,0.5492280380438276
172,1.0598877082206509e-05,58,10762.135963469744,217,0.5492280380438276
173,0.0001663153885240572,74,15475.178484454751,146,0.5492280380438276
174,0.0007421726761195456,113,24070.425320252776,27,0.5492280380438276
175,9.286420388159087e-05,67,21700.956797927618,176,0.5492280380438276
176,0.0007127922022626804,115,25062.000355109572,30,0.5492280380438276
177,0.0009507740405037133,131,41774.85711568594,18,0.5492280380438276
178,-5.991426017435091e-05,58,11628.991286575794,259,0.5492280380438276
179,-6.28523075598555e-05,58,12401.325838565826,260,0.5492280380438276
180,-0.0006974705428692766,21,10464.006931558251,439,0.5492280380438276
181,0.0005658898329779499,97,22920.763153508306,48,0.5492280380438276
182,-0.00011867520788808138,52,7090.43672016263,286,0.5492280380438276
183,-0.0006357715477698394,28,9832.261170774698,434,0.5492280380438276
184,0.0004366157480074599,82,20594.40923397243,72,0.5492280380438276
185,0.00035435042120807555,87,17626.08624303341,85,0.5492280380438276
186,-0.0007004085902551855,21,8405.127547681332,440,0.5492280380438276
187,-0.00010398497095974983,55,7103.967982873321,278,0.5492280380438276
188,0.0006275888280775892,112,15712.809720903635,38,0.5492280380438276
189,-0.00021563077161599944,43,3193.34592628479,331,0.5492280380438276
190,-5.991426017435091e-05,66,8030.809836238623,257,0.5492280380438276
191,0.0001868817202238022,73,6083.539440244436,136,0.5492280380438276
192,7.229787218184586e-05,59,4490.6493346095085,191,0.5492280380438276
193,0.00025151876270894613,84,12043.956783726811,119,0.5492280380438276
194,0.0005394474065067914,104,10359.93078942597,52,0.5492280380438276
195,3.410325616786041e-05,60,5501.59261187911,204,0.5492280380438276
196,0.00011930663035295152,71,10425.184091359377,166,0.5492280380438276
197,-5.991426017435091e-05,53,6273.76547165215,258,0.5492280380438276
198,0.0007010400127198535,120,7566.363811537623,33,0.5492280380438276
199,0.0011388090731877317,143,13359.462184458971,15,0.5492280380438276
200,-0.0003860375199859795,43,19910.97586685419,382,0.5492280380438276
201,-0.00013924153958802855,56,21001.013117060065,297,0.5492280380438276
202,-0.0004565506572427391,43,18612.99649055302,402,0.5492280380438276
203,-0.0003830994726004749,51,18733.04345344007,380,0.5492280380438276
204,2.8227161396446937e-05,72,35235.87629236281,209,0.5492280380438276
205,-0.00012455130265949486,62,30696.316628575325,292,0.5492280380438276
206,-0.00025088734024427816,46,6600.767304614186,349,0.5492280380438276
207,-0.00018918834514484095,56,17622.99425649643,322,0.5492280380438276
208,-2.1719644160365463e-05,72,27476.125175386667,231,0.5492280380438276
209,-0.0005828866948273203,34,6964.699361354113,424,0.5492280380438276
210,-0.00012455130265949486,57,19956.512881100178,291,0.5492280380438276
211,-0.00010986106573116331,61,25322.216121137142,280,0.5492280380438276
212,-0.0002802678141011434,47,11358.44213218987,353,0.5492280380438276
213,-0.00017743615560181184,51,11523.02433565259,313,0.5492280380438276
214,0.0006364029702347095,99,21308.600935190916,37,0.5492280380438276
215,1.7847349252884393e-06,76,32944.36989471316,220,0.5492280380438276
216,8.111201433896607e-05,70,11887.631690397859,185,0.5492280380438276
217,-0.0008429038884610525,24,10110.564644113183,452,0.5492280380438276
218,6.054568263901891e-05,72,27209.25091572106,200,0.5492280380438276
219,0.0001868817202238022,78,17727.722050487995,137,0.5492280380438276
220,-5.1100118017230695e-05,58,6690.719453364611,249,0.5492280380438276
221,-0.00015393177651636008,60,25080.289027944207,302,0.5492280380438276
222,0.00029558947349434504,77,12424.825745075941,102,0.5492280380438276
223,8.405006172447066e-05,67,14552.122054129839,181,0.5492280380438276
224,-0.0003537189987434075,47,11194.272504985332,371,0.5492280380438276
225,8.405006172447066e-05,72,22603.766008093953,182,0.5492280380438276
226,7.660829696701915e-06,72,12982.029670611024,218,0.5492280380438276
227,0.0005159430274211376,91,28646.286114126444,55,0.5492280380438276
228,7.817396695325934e-05,68,13553.333306014538,187,0.5492280380438276
229,0.0003014655682655564,88,17184.951280638576,101,0.5492280380438276
230,0.00014281100943840328,87,18319.876308605075,161,0.5492280380438276
231,0.00015162515159532135,79,16661.37892359495,157,0.5492280380438276
232,-0.0003537189987434075,52,9574.922808080912,372,0.5492280380438276
233,-0.00036253314090052774,48,10073.31057818234,375,0.5492280380438276
234,-0.0003684092356719412,48,5396.29123494029,377,0.5492280380438276
235,-0.00040366580430021995,44,4049.552565932274,388,0.5492280380438276
236,7.229787218184586e-05,69,14700.125717446208,192,0.5492280380438276
237,0.00018688172022360007,82,15083.664204657078,139,0.5492280380438276
238,-0.00046536479939965716,42,5227.756871938705,406,0.5492280380438276
239,-0.00015980787128777357,55,13638.305670171976,307,0.5492280380438276
240,-0.0004271701833858738,46,5985.11476187408,396,0.5492280380438276
241,-2.7595738931576794e-05,72,12869.820343792439,234,0.5492280380438276
242,-0.00018918834514484095,56,6059.269771337509,321,0.5492280380438276
243,-0.00035959509351502313,51,4970.103933110833,374,0.5492280380438276
244,-1.1533124604182985e-06,65,10353.56956833601,222,0.5492280380438276
245,0.0001604392937526437,81,18746.370178729296,148,0.5492280380438276
246,-0.0004536126098570323,44,4610.891791656613,401,0.5492280380438276
247,3.410325616786041e-05,65,13631.953490033746,207,0.5492280380438276
248,-0.0005300018418848011,36,8628.031298652291,416,0.5492280380438276
249,-0.0005270637944992965,35,9339.384974077344,413,0.5492280380438276
250,-0.00014217958697353313,56,13388.727803900838,299,0.5492280380438276
251,0.0003484743264368642,84,16517.244038403034,88,0.5492280380438276
252,-0.0003830994726004749,50,13251.432846903801,381,0.5492280380438276
253,0.00011049248819583131,69,24390.247614234686,169,0.5492280380438276
254,-0.00046242675201415255,40,8796.914423853159,404,0.5492280380438276
255,0.00030440361565146527,89,20159.65107165277,100,0.5492280380438276
256,0.0002221382888520809,86,9106.624589458108,125,0.5492280380438276
257,5.466958786760543e-05,69,7211.869417488575,201,0.5492280380438276
258,2.5289114010740198e-05,77,11289.489469230175,213,0.5492280380438276
259,-3.053378631748567e-05,56,11988.637937366962,237,0.5492280380438276
260,0.00011636858296724478,71,11397.039744719863,167,0.5492280380438276
261,2.8227161396446937e-05,59,13875.323523461819,212,0.5492280380438276
262,1.3536924467913248e-05,59,5952.5078745782375,215,0.5492280380438276
263,0.00035141237382257094,88,8419.020772561431,86,0.5492280380438276
264,0.00029265142610863834,82,5753.127461403608,103,0.5492280380438276
265,0.00033378408950853264,83,14883.228606820107,89,0.5492280380438276
266,0.0002808992365660135,82,8709.664412736893,107,0.5492280380438276
267,0.0004865625535642723,99,26730.792784303427,63,0.5492280380438276
268,0.0005600137382065364,104,17378.84636043012,49,0.5492280380438276
269,0.00015456319898123023,68,8349.562940329313,156,0.5492280380438276
270,0.0003984211319936766,104,32794.29039417207,79,0.5492280380438276
271,-0.00039778970952880643,50,13330.284798070788,387,0.5492280380438276
272,-0.0002450112454728647,47,15846.795361682773,346,0.5492280380438276
273,0.00016925343590956177,82,17087.348925873637,145,0.5492280380438276
274,-0.0007929570829044423,23,7808.195021152496,448,0.5492280380438276
275,-0.0008796294807822858,29,5181.723493412137,453,0.5492280380438276
276,0.0002544568100946529,82,7687.643286965787,118,0.5492280380438276
277,-0.000553506220970455,44,10603.819930613041,420,0.5492280380438276
278,-0.00083262072261118,31,6016.461674571037,450,0.5492280380438276
279,-0.00022444491377311964,43,6369.1220771968365,337,0.5492280380438276
280,-0.0006710281163981181,34,12454.527126178145,435,0.5492280380438276
281,0.0009434289220393453,107,15197.402017772198,19,0.5492280380438276
282,-0.0004359843255427919,46,11701.740981638432,398,0.5492280380438276
283,8.698810911037955e-05,75,13550.425920024514,180,0.5492280380438276
284,0.0004424918427790755,93,9030.39050386846,69,0.5492280380438276
285,8.111201433896607e-05,75,8964.106318555772,184,0.5492280380438276
286,0.001369445792964801,139,14492.237076982856,8,0.5492280380438276
287,0.00013987296205269655,79,4874.138420492411,162,0.5492280380438276
288,0.00014281100943840328,70,4036.057397708297,160,0.5492280380438276
289,6.348373002472565e-05,69,14659.270138919353,198,0.5492280380438276
290,-0.00043892237292849864,40,10839.263957798481,399,0.5492280380438276
291,-9.967454617538511e-06,54,7598.876013100147,225,0.5492280380438276
292,0.00021038609930925395,74,20289.39631062746,132,0.5492280380438276
293,-2.7595738931576794e-05,61,11123.938570305705,236,0.5492280380438276
294,-0.0007503553958117957,30,4617.344348192215,442,0.5492280380438276
295,-6.579035494576438e-05,49,3325.5273441523314,263,0.5492280380438276
296,0.00017512953068117738,77,11839.329265519977,144,0.5492280380438276
297,0.0001868817202238022,80,13335.111887708306,138,0.5492280380438276
298,-0.00013042739743090832,54,13149.857522070408,293,0.5492280380438276
299,-4.8162070631523956e-05,58,8455.67290237546,248,0.5492280380438276
300,0.0004630581744788205,78,19671.374806150794,67,0.5492280380438276
301,0.0007539248656621704,132,22446.429123044014,26,0.5492280380438276
302,0.0002103860993094561,91,13502.670163080096,131,0.5492280380438276
303,-2.1719644160365463e-05,77,12676.127260774374,233,0.5492280380438276
304,-5.4038165402937433e-05,77,10833.730118349195,251,0.5492280380438276
305,-3.640988108869701e-05,65,18211.645195379853,241,0.5492280380438276
306,-0.00029789609841538383,51,7563.706018552184,358,0.5492280380438276
307,0.0005365093591210847,119,17182.40780289471,53,0.5492280380438276
308,0.0012871804661652145,127,17366.715239927173,10,0.5492280380438276
309,7.660829696701915e-06,57,17288.39316059649,219,0.5492280380438276
310,0.0003308460421226238,84,22057.450660422444,90,0.5492280380438276
311,-0.0001010469235740431,64,22147.53350751102,277,0.5492280380438276
312,3.997935093927389e-05,65,14513.325351923704,202,0.5492280380438276
313,-0.0002038785820731725,42,5886.135175392032,327,0.5492280380438276
314,6.935982479613911e-05,63,9817.12682172656,194,0.5492280380438276
315,-0.00018918834514484095,50,8738.88486596942,320,0.5492280380438276
316,0.0006070224963778442,103,21690.53395795822,40,0.5492280380438276
317,-0.0002773297667154366,37,3554.9291781038046,352,0.5492280380438276
318,-0.0001627459186734803,39,9552.448980629444,309,0.5492280380438276
319,0.00015456319898123023,69,18857.180090934038,153,0.5492280380438276
320,7.817396695325934e-05,62,30871.893370613456,188,0.5492280380438276
321,-0.00031552438272942207,47,8803.979886591434,363,0.5492280380438276
322,3.410325616786041e-05,56,12074.365235373378,206,0.5492280380438276
323,8.992615649608628e-05,66,33313.071823105216,178,0.5492280380438276
324,0.00032203189996550356,85,30451.325275421143,92,0.5492280380438276
325,0.00047187231663594074,104,31889.071034163237,66,0.5492280380438276
326,0.0005100669326499262,103,17567.271122545004,57,0.5492280380438276
327,-0.00018331225037342746,56,20623.120204091072,316,0.5492280380438276
328,0.0005276952169641666,102,25322.20581033826,54,0.5492280380438276
329,-0.00042423213599996495,37,9710.347032472491,395,0.5492280380438276
330,-0.00020094053468766788,48,16949.948755800724,325,0.5492280380438276
331,0.00011049248819583131,73,13797.229565277696,171,0.5492280380438276
332,-0.00022444491377311964,50,10769.403210803866,338,0.5492280380438276
333,-0.00015686982390226897,53,12463.168640196323,306,0.5492280380438276
334,-0.0006298954529984259,39,5137.4067016243935,432,0.5492280380438276
335,-0.0006005149791415606,33,11612.360689401627,427,0.5492280380438276
336,-0.00011867520788808138,54,13682.385248869658,287,0.5492280380438276
337,8.992615649608628e-05,82,28068.28817552328,179,0.5492280380438276
338,6.642177741043238e-05,77,16739.101335018873,197,0.5492280380438276
339,-0.00015393177651636008,61,11324.986143812537,303,0.5492280380438276
340,-8.635668664571155e-05,67,20011.05191192776,271,0.5492280380438276
341,-0.00022444491377311964,55,18683.38193361461,335,0.5492280380438276
342,0.00015456319898123023,74,31062.844916701317,154,0.5492280380438276
343,9.874029865300435e-05,66,12323.838528290391,174,0.5492280380438276
344,-7.029407231831773e-06,56,21392.0270318985,223,0.5492280380438276
345,0.00023389047839490786,80,16733.354115486145,123,0.5492280380438276
346,-1.8781596774658724e-05,50,12757.147707819939,229,0.5492280380438276
347,-0.000198002487301759,51,9106.825590029359,323,0.5492280380438276
348,0.00026033290486606635,77,23781.657500699162,116,0.5492280380438276
349,-0.00018037420298772073,49,15794.043526306748,314,0.5492280380438276
350,-0.00037134728305764797,31,12671.552684038877,378,0.5492280380438276
351,0.00031909385257999895,78,24029.51895995438,93,0.5492280380438276
352,0.00018981976760950895,83,16273.270995512605,135,0.5492280380438276
353,0.0002691470470231866,90,22105.026340931654,110,0.5492280380438276
354,0.00021920024146637417,75,15359.091868549585,126,0.5492280380438276
355,0.0006599073493201613,111,11999.74495743215,35,0.5492280380438276
356,0.00013399686728128305,70,7157.181746631861,163,0.5492280380438276
357,-0.00016568396605918704,51,9753.97884580493,312,0.5492280380438276
358,-0.00038897556737168626,41,5691.936408132315,383,0.5492280380438276
359,0.00028971337872313373,84,20762.906278431416,104,0.5492280380438276
360,0.00019275781499521568,72,10898.889980986714,134,0.5492280380438276
361,-0.000359595093514821,43,5872.019797086716,373,0.5492280380438276
362,-0.0002391351507014512,54,20573.15249863267,344,0.5492280380438276
363,3.410325616786041e-05,67,16733.510268762708,205,0.5492280380438276
364,-0.0003419668092005806,41,2698.4112200140953,368,0.5492280380438276
365,0.00011636858296704264,81,15893.510377004743,168,0.5492280380438276
366,0.0003190938525797968,90,20187.41972218454,94,0.5492280380438276
367,0.0002103860993094561,91,30497.102636113763,130,0.5492280380438276
368,-0.0002126927242302927,61,9681.124722748995,330,0.5492280380438276
369,0.00012224467773865825,79,25457.31075192988,165,0.5492280380438276
370,-6.285230756005765e-05,59,14396.155001223087,261,0.5492280380438276
371,-0.0007797358696688631,27,9188.620822265744,446,0.5492280380438276
372,-3.9347928474403746e-05,61,10858.700062528253,243,0.5492280380438276
373,-0.00023619710331574444,51,13956.939692273736,343,0.5492280380438276
374,-3.640988108869701e-05,70,17941.56729181111,240,0.5492280380438276
375,-0.00045067456247112347,39,9126.82114751637,400,0.5492280380438276
376,0.0005864561646778971,111,28610.91076672077,44,0.5492280380438276
377,0.0008596945715472087,121,26961.554963484406,23,0.5492280380438276
378,0.0004983147431070992,91,41264.0653373152,58,0.5492280380438276
379,-0.00010986106573116331,50,22203.09301920235,281,0.5492280380438276
380,0.00015456319898123023,72,16234.000009834766,152,0.5492280380438276
381,0.00018100562545238873,76,29924.62350128591,141,0.5492280380438276
382,-3.347183370299027e-05,59,9319.742730528116,239,0.5492280380438276
383,0.00023976657316632132,74,8710.932914063334,120,0.5492280380438276
384,0.00010755444081012456,69,9488.693916380405,172,0.5492280380438276
385,0.00012518272512436498,68,7948.857405394316,164,0.5492280380438276
386,0.0003866689424508496,91,15442.480678409338,80,0.5492280380438276
387,-0.00012455130265949486,57,14507.831253364682,289,0.5492280380438276
388,0.00048656255356447443,102,14364.19731669128,61,0.5492280380438276
389,0.00014574905682411,70,13747.886733904481,159,0.5492280380438276
390,0.0004983147431070992,95,14798.83972093463,59,0.5492280380438276
391,0.00037197870552231594,85,16090.509029880166,82,0.5492280380438276
392,-0.0006842493296336973,18,902.0518041402102,438,0.5492280380438276
393,-0.00020094053468746575,42,4557.069674864411,324,0.5492280380438276
394,-3.9347928474403746e-05,57,7038.468235984445,242,0.5492280380438276
395,3.704130355356715e-05,60,4393.654372915626,203,0.5492280380438276
396,7.229787218184586e-05,65,13218.330714777112,193,0.5492280380438276
397,-0.00012161325527378811,55,10477.259462848306,288,0.5492280380438276
398,-0.00022738296115862425,45,4872.218393743038,340,0.5492280380438276
399,-4.5224023245817224e-05,51,6641.5334512889385,246,0.5492280380438276
400,0.006650585968745271,241,52608.40893904865,1,0.5492280380438276
401,0.0017513919531044531,193,44876.66579414904,5,0.5492280380438276
402,-0.00011279911311687004,41,3099.0793099552393,283,0.5492280380438276
403,-0.00021856881900170617,31,1956.8364096730947,332,0.5492280380438276
404,0.0005688278803636567,111,9625.743510976434,47,0.5492280380438276
405,-0.00011573716050237464,48,2700.2014134824276,284,0.5492280380438276
406,-0.00045948870462824364,25,1245.492036625743,403,0.5492280380438276
407,-5.4038165402937433e-05,47,2934.50459381938,252,0.5492280380438276
408,-0.0006093291212984787,13,687.2168011069298,429,0.5492280380438276
409,-0.000618143263455599,17,606.4031056910753,431,0.5492280380438276
410,-0.000973646997124497,4,200.1803298741579,455,0.5492280380438276
411,0.0003484743264368642,88,8816.271268472075,87,0.5492280380438276
