node,cis,degree,strength,cis_rank,e0
413,-0.0003517913270633689,22,784.7101682126522,366,0.5497630293682925
414,0.00676604025521891,266,50462.41187134385,1,0.5497630293682925
415,0.002442507916785393,220,47081.9938595444,4,0.5497630293682925
416,-0.00017861521846342988,39,4674.445583805442,296,0.5497630293682925
417,-0.0001257818293989972,37,2841.160848096013,273,0.5497630293682925
418,0.000922080387044137,150,12297.5252469033,22,0.5497630293682925
419,0.0009279507636068742,145,9096.035525932908,21,0.5497630293682925
420,-0.0002725412434668209,37,1745.7356809526682,334,0.5497630293682925
421,4.739427920094186e-05,61,3643.0467816889286,196,0.5497630293682925
422,-0.0005425785653511156,21,915.7797325849533,424,0.5497630293682925
423,-0.00014045777080584014,39,2965.4026067703962,282,0.5497630293682925
424,-0.0006922731677003079,14,502.4011601358652,443,0.5497630293682925
425,0.0009602378347017268,133,17100.621556133032,18,0.5497630293682925
426,-0.0004398469755038208,17,1048.8991264551878,398,0.5497630293682925
427,-0.0004339765989410836,22,1124.6141613721848,394,0.5497630293682925
428,0.0008457654917289576,138,12802.01836682856,27,0.5497630293682925
429,-7.58836286159331e-05,61,6122.327578440309,248,0.5497630293682925
430,0.0008575062448544319,116,15311.194094911218,25,0.5497630293682925
431,0.0005052836510920187,115,10780.040217801929,58,0.5497630293682925
432,0.0008252191737593774,134,11904.657689601183,29,0.5497630293682925
433,0.0002734037768649097,90,10163.232992336154,116,0.5497630293682925
434,0.00046712620343422693,109,9292.918068811297,66,0.5497630293682925
435,0.0008692469979797044,144,12234.924875959754,24,0.5497630293682925
436,8.848691513969824e-05,64,5132.922609090805,173,0.5497630293682925
437,0.00036439461358713404,91,8201.564329132438,87,0.5497630293682925
438,0.00020002406983130077,78,7387.3345370441675,135,0.5497630293682925
439,0.0005698577932817237,112,11231.402650341392,50,0.5497630293682925
440,0.0005170244042172911,109,13209.244857013226,54,0.5497630293682925
441,6.3016432617815955e-06,55,4087.33659735322,217,0.5497630293682925
442,0.0016441367042571752,157,28616.62095655501,7,0.5497630293682925
443,3.271833779409891e-05,61,5948.7160402834415,206,0.5497630293682925
444,0.000995460094077948,141,45203.3602309823,15,0.5497630293682925
445,6.794059717032005e-05,58,9325.101866453886,180,0.5497630293682925
446,-2.3050239551702362e-05,56,123241.19206261635,225,0.5497630293682925
447,0.0003849409315565122,82,132721.63683608174,82,0.5497630293682925
448,-0.00018155040674479845,47,108326.18331229687,298,0.5497630293682925
449,-0.00013165220596173438,45,52598.010767132044,277,0.5497630293682925
450,0.00011196842139064695,64,121032.14563189447,165,0.5497630293682925
451,0.0009426267050135152,115,195503.2240308076,19,0.5497630293682925
452,-0.0003048283145614715,42,89492.23178307712,345,0.5497630293682925
453,5.32646557634771e-05,55,125143.93325030804,191,0.5497630293682925
454,0.0004876725214038071,98,68649.10742682219,59,0.5497630293682925
455,-5.533731064655491e-05,42,47720.5376740098,240,0.5497630293682925
