node,cis,degree,strength,cis_rank,e0
37,0.0002452268348222734,75,13070.857856422663,119,0.5503181029496819
38,-0.0004702367310907862,41,11484.049475550652,398,0.5503181029496819
39,-0.00029430306734158716,57,13413.098697900772,356,0.5503181029496819
40,-0.00012423385905092346,41,8262.553088068962,288,0.5503181029496819
41,-0.00037933767148722166,51,9241.673076748848,378,0.5503181029496819
42,0.0003273292112383376,93,18833.89211603999,90,0.5503181029496819
43,-0.00047023673109098795,43,6535.87867924571,399,0.5503181029496819
44,-0.0001213016313217567,73,8416.982140898705,287,0.5503181029496819
45,-7.438598765549192e-05,71,15011.243004873395,265,0.5503181029496819
46,0.00129203213412916,139,25777.265612617135,9,0.5503181029496819
47,-0.0006754926721314511,40,4248.254312500358,435,0.5503181029496819
48,0.0007964856479028011,126,15598.181328684092,27,0.5503181029496819
49,0.0002276334684472728,71,15660.961986795068,125,0.5503181029496819
50,-0.001069877301702263,16,2292.0536119937897,456,0.5503181029496819
51,0.00014259886430184008,65,14772.93462496996,150,0.5503181029496819
52,-0.001025893885764963,21,4843.924635320902,455,0.5503181029496819
53,0.00029507470621770496,83,7735.013706430793,100,0.5503181029496819
54,0.0003654481717175056,89,9872.656101256609,82,0.5503181029496819
55,0.0005208562413623355,104,12132.566368073225,61,0.5503181029496819
56,0.00024522683482207163,76,35548.873497352004,121,0.5503181029496819
57,8.395430971890822e-05,64,6854.476287811995,178,0.5503181029496819
58,-0.0005845936125276848,31,6613.108732029796,423,0.5503181029496819
59,0.0003273292112383376,81,14881.132309183478,91,0.5503181029496819
60,-0.00018581064136302206,58,20946.734939679503,313,0.5503181029496819
61,-0.0002532518791336559,56,11304.809013843536,338,0.5503181029496819
62,0.00027161688438457254,82,10767.696718856692,105,0.5503181029496819
63,0.00025109129028060695,78,10574.11308528483,114,0.5503181029496819
64,-2.74703439890254e-05,63,12334.747636601329,243,0.5503181029496819
65,-1.5741433072358337e-05,59,8960.059457942843,234,0.5503181029496819
66,0.0006117553009661017,92,6530.0514491945505,46,0.5503181029496819
67,-0.0004379822260701535,40,4572.089289724827,390,0.5503181029496819
68,-0.0004145244042370211,35,22361.072934791446,384,0.5503181029496819
69,0.00012500549792683946,72,23485.23038701713,156,0.5503181029496819
70,0.0003390581221550047,85,20028.54941277206,86,0.5503181029496819
71,-0.0005230168302155862,54,14856.303950041533,412,0.5503181029496819
72,-2.4538116259858634e-05,49,15280.98604927957,240,0.5503181029496819
73,-0.0005963225234443519,46,8075.884092897177,425,0.5503181029496819
74,-0.0004995590083824538,50,19073.90253226459,407,0.5503181029496819
75,-0.0004467789092576538,54,8403.316850855947,393,0.5503181029496819
76,-0.000660831533485819,39,7801.820152401924,434,0.5503181029496819
77,-0.000951122078671715,30,5817.057192593813,449,0.5503181029496819
78,6.92931710730744e-05,62,10213.451455414295,187,0.5503181029496819
79,-0.0005054234638405856,49,9063.288001850247,409,0.5503181029496819
80,0.0004475505481335698,90,8474.701542630792,71,0.5503181029496819
81,-5.972484900965809e-05,59,9713.068087980151,257,0.5503181029496819
82,0.0005692379988934863,102,5542.403514131904,53,0.5503181029496819
83,0.0003566514885300053,86,4020.1656865775585,84,0.5503181029496819
84,-0.0002972352950709557,27,1147.3157979995012,359,0.5503181029496819
85,0.0008492657470273993,102,25562.26233252883,18,0.5503181029496819
86,-8.025044311362371e-05,70,24105.71620093286,268,0.5503181029496819
87,-0.00043211777061181994,45,15247.559301882982,388,0.5503181029496819
88,-6.944749884858038e-06,79,25528.253652080894,231,0.5503181029496819
89,0.0003390581221550047,86,17954.592856779695,87,0.5503181029496819
90,0.0002510912902804052,81,19700.046472281218,116,0.5503181029496819
91,-4.799593809299102e-05,54,10491.946218833327,251,0.5503181029496819
92,-0.0006930860385064517,34,5538.2525143921375,438,0.5503181029496819
93,-8.611489857195723e-05,78,19502.836605623364,271,0.5503181029496819
94,-0.0001388949976967573,50,9433.61118479073,296,0.5503181029496819
95,-0.0005024912361114189,62,15871.584427446127,408,0.5503181029496819
96,0.0003683803994464706,90,6801.57886749506,81,0.5503181029496819
97,0.0011219629258384964,166,26651.18809401989,10,0.5503181029496819
98,-0.0002239296018419883,63,11896.705043882132,321,0.5503181029496819
99,0.0006381453505286027,112,15680.02549791336,43,0.5503181029496819
100,-0.0001682172749882232,61,12488.11475764215,310,0.5503181029496819
101,-0.00032069311690408807,44,5118.222410261631,363,0.5503181029496819
102,-3.9199254905490726e-05,62,8286.966508477926,247,0.5503181029496819
103,0.00018951450796830658,77,15686.405561491847,134,0.5503181029496819
104,0.0002598879734679055,84,17669.909960612655,111,0.5503181029496819
105,-0.0004497111369868206,41,20912.28638088703,395,0.5503181029496819
106,0.00012207327019787443,67,13074.485710978508,157,0.5503181029496819
107,0.0006528064891742347,112,15376.038819208741,40,0.5503181029496819
108,0.0005091273304458702,107,11407.489453673363,65,0.5503181029496819
109,0.0005853652514038026,109,14725.711801543832,50,0.5503181029496819
110,0.00023936237936393986,77,5430.683485925198,122,0.5503181029496819
111,0.0005707041127579688,111,8669.204583182931,52,0.5503181029496819
112,0.00038010931036313764,85,14507.353340819478,79,0.5503181029496819
113,-0.00016528504725905644,43,8769.840737298131,307,0.5503181029496819
114,-0.00047316895881995295,40,15676.379235953093,400,0.5503181029496819
115,-6.705541833267587e-05,57,32985.56673416495,261,0.5503181029496819
116,-0.0001916750968213556,49,25939.02742961049,314,0.5503181029496819
117,-4.012522155691272e-06,65,32678.29550550878,225,0.5503181029496819
118,0.00016019223067684067,70,19390.306693062186,141,0.5503181029496819
119,7.515762653140793e-05,64,16903.89293833077,181,0.5503181029496819
120,2.5309755135774648e-05,54,22996.793390497565,210,0.5503181029496819
121,-0.0001213016313217567,57,21856.036425039172,286,0.5503181029496819
122,-0.0003353542555499219,42,17300.70246567577,368,0.5503181029496819
123,0.0006234842118827688,112,31021.99178290367,45,0.5503181029496819
124,0.00038010931036313764,94,19563.592819049954,80,0.5503181029496819
125,-0.00048489786973662,31,8125.7124247998,405,0.5503181029496819
126,-0.0005992547511735187,46,13284.61514173448,426,0.5503181029496819
127,-0.0005757969293401845,47,3833.6100391745567,421,0.5503181029496819
128,-0.00044384668152848704,59,9727.200244262815,391,0.5503181029496819
129,-0.0006256448007358178,38,12491.430884510279,431,0.5503181029496819
130,-0.0007575950485477171,33,3073.235016748309,443,0.5503181029496819
131,-0.0006139158898193525,45,11516.47215089202,429,0.5503181029496819
132,0.0001777855970516395,71,12215.540837913752,136,0.5503181029496819
133,-0.00046437227563245263,41,11967.018710240722,397,0.5503181029496819
134,1.0648616489940816e-05,73,15448.85703600943,219,0.5503181029496819
135,0.0002364301516347731,81,14589.225570723414,123,0.5503181029496819
136,6.0496487885574095e-05,66,20497.344332650304,194,0.5503181029496819
137,-0.00023565851275865533,62,20581.313526272774,324,0.5503181029496819
138,-0.00040279549332035403,45,11299.549687728286,381,0.5503181029496819
139,0.0006997221328407013,125,41079.607083112,33,0.5503181029496819
140,6.636094334390764e-05,60,20003.67012284696,191,0.5503181029496819
141,-0.0005406101965903851,34,15458.352459713817,416,0.5503181029496819
142,-0.0005200846024864195,36,8713.728023156524,411,0.5503181029496819
143,9.275099290640853e-05,58,9517.739273115993,169,0.5503181029496819
144,0.0005648396572996352,104,6347.808163791895,54,0.5503181029496819
145,0.00020710787434330717,80,12064.961254656315,128,0.5503181029496819
146,0.0002950747062179067,83,9688.552311882377,99,0.5503181029496819
147,0.00043875386494627124,101,18587.405900001526,72,0.5503181029496819
148,0.0006674676278200685,97,34484.44614164531,39,0.5503181029496819
149,0.00045341500359210506,97,22303.67827309668,70,0.5503181029496819
150,0.00025109129028060695,81,14948.01890270412,113,0.5503181029496819
151,0.0005149917859042037,97,21371.06128795445,63,0.5503181029496819
152,0.0007085188160282015,112,21915.111412525177,31,0.5503181029496819
153,0.00017192114159350773,71,15077.024786189198,138,0.5503181029496819
154,-0.00010957272040508963,47,4854.34353788197,282,0.5503181029496819
155,6.92931710730744e-05,56,7776.413070350885,188,0.5503181029496819
156,7.515762653140793e-05,60,10867.953009158373,182,0.5503181029496819
157,-0.0006872215830481182,44,7683.69795884192,437,0.5503181029496819
158,-0.0006139158898193525,48,12511.477247610688,430,0.5503181029496819
159,-0.0005376779688612183,53,19156.189114779234,415,0.5503181029496819
160,-0.0005288812856739198,55,12446.861593961716,414,0.5503181029496819
161,0.00018951450796830658,72,17037.047809317708,133,0.5503181029496819
162,-0.0004819656420074533,50,12276.695686742663,403,0.5503181029496819
163,4.143700764609099e-05,57,7043.0864093750715,201,0.5503181029496819
164,6.0496487885574095e-05,64,7476.841436132789,193,0.5503181029496819
165,-8.025044311362371e-05,58,21070.1328894794,269,0.5503181029496819
166,-0.0005523391075070522,33,5919.9953178316355,417,0.5503181029496819
167,-0.0002855063841542886,40,21056.506034716964,351,0.5503181029496819
168,-4.012522155691272e-06,58,30157.99967651069,226,0.5503181029496819
169,-8.025044311362371e-05,63,15101.045437663794,267,0.5503181029496819
170,-0.0001770139581757235,54,10635.488870188594,312,0.5503181029496819
171,0.0002598879734679055,85,17788.761306613684,110,0.5503181029496819
172,-0.0006080514343610189,27,8528.053250178695,427,0.5503181029496819
173,-4.213148263465749e-05,56,26465.447774752975,249,0.5503181029496819
174,0.0005619074295706702,110,20260.17189694941,55,0.5503181029496819
175,-0.00029137083961262215,57,15275.89115615189,354,0.5503181029496819
176,-0.00013303054223842375,66,22949.83239735663,294,0.5503181029496819
177,0.00018365005250997306,79,27595.812311157584,135,0.5503181029496819
178,0.00025109129028060695,86,25629.86799018085,115,0.5503181029496819
179,-1.8673660801525104e-05,73,20849.369074746966,236,0.5503181029496819
180,-0.0006754926721314511,30,12016.300204917789,436,0.5503181029496819
181,0.00017485336932247274,72,14051.918900579214,137,0.5503181029496819
182,-5.679262128028958e-05,70,8269.333576902747,255,0.5503181029496819
183,-0.00021806514638385649,57,13006.720485955477,319,0.5503181029496819
184,1.6513071948274347e-05,73,20475.560257837176,216,0.5503181029496819
185,-0.00026498079005012125,54,11925.039981082082,342,0.5503181029496819
186,-0.00033828648327908866,50,9395.222735226154,371,0.5503181029496819
187,3.117421059410818e-05,69,9404.169151902199,209,0.5503181029496819
188,0.0005355173800081694,109,20516.935228690505,58,0.5503181029496819
189,0.0002745491121137393,78,13315.95549350977,104,0.5503181029496819
190,0.00038890599355063797,86,9633.920751936734,77,0.5503181029496819
191,6.92931710730744e-05,57,7420.5819599330425,189,0.5503181029496819
192,-4.012522155691272e-06,48,5128.853169620037,227,0.5503181029496819
193,0.0007774261676631161,108,11031.432620421052,28,0.5503181029496819
194,0.0009577581730059644,119,11289.394701436162,12,0.5503181029496819
195,3.117421059410818e-05,55,5479.814300827682,207,0.5503181029496819
196,0.0005589752018413017,94,12702.25224415958,56,0.5503181029496819
197,-1.8673660801525104e-05,51,6646.682451739907,237,0.5503181029496819
198,0.0008287401529234337,117,9007.025704219937,19,0.5503181029496819
199,0.0010076060444015977,125,10468.56740833819,11,0.5503181029496819
200,-0.0003353542555499219,41,21750.803902179003,367,0.5503181029496819
201,-0.00015355613634238937,51,18885.24922440946,301,0.5503181029496819
202,-0.00033828648327888694,41,20195.080235362053,370,0.5503181029496819
203,0.00026868465665540577,90,19507.887202098966,107,0.5503181029496819
204,0.0002980069339468717,89,26732.378090262413,96,0.5503181029496819
205,0.0005296529245498358,105,33404.27000269294,60,0.5503181029496819
206,-0.00030603197825845597,43,7290.239528477192,361,0.5503181029496819
207,8.6886537448075e-05,65,10912.759338513017,175,0.5503181029496819
208,0.000171921141593306,83,33923.76657381654,139,0.5503181029496819
209,-0.00015062390861322262,46,11883.709634155035,299,0.5503181029496819
210,-0.00012716608678009023,52,15981.91306398809,290,0.5503181029496819
211,4.290312151077524e-05,64,19609.161118403077,199,0.5503181029496819
212,0.00010741213155204062,65,19181.686167761683,163,0.5503181029496819
213,3.703866605244171e-05,70,10707.856480315328,203,0.5503181029496819
214,3.703866605244171e-05,61,22081.184667274356,205,0.5503181029496819
215,7.222539880224116e-05,73,26098.031586766243,185,0.5503181029496819
216,0.0005091273304456684,104,15032.896839141846,66,0.5503181029496819
217,-6.944749884858038e-06,61,16498.71652175486,230,0.5503181029496819
218,7.222539880224116e-05,65,29159.649507969618,186,0.5503181029496819
219,0.00033319366669667114,80,27471.219714790583,89,0.5503181029496819
220,-0.0002473874236753224,40,6844.129995986819,336,0.5503181029496819
221,-9.876977614024804e-06,62,39210.43796057999,232,0.5503181029496819
222,-0.00024152296821698888,45,15974.409983590245,329,0.5503181029496819
223,1.8519333026422597e-06,61,17424.26765410602,223,0.5503181029496819
224,-0.0005845936125276848,39,9264.909281402826,422,0.5503181029496819
225,9.275099290640853e-05,73,28844.107876434922,171,0.5503181029496819
226,-0.00024445519594615565,43,11761.953154683113,332,0.5503181029496819
227,0.00022176901298893927,79,13722.175880759954,126,0.5503181029496819
228,-6.944749884858038e-06,63,23964.4071328938,229,0.5503181029496819
229,0.00040649935992543684,101,25105.381680086255,73,0.5503181029496819
230,0.0004915339640708695,117,26867.656768083572,68,0.5503181029496819
231,-8.025044311382544e-05,69,16674.216283097863,270,0.5503181029496819
232,0.0003156003003218723,94,15342.923978954554,94,0.5503181029496819
233,-3.626702717632396e-05,63,5313.578635007143,245,0.5503181029496819
234,-0.00038226989921618667,32,3762.2306550890207,379,0.5503181029496819
235,-0.0002297940573003218,41,3542.796552941203,323,0.5503181029496819
236,0.0005457801770601521,104,13627.161204844713,57,0.5503181029496819
237,-0.00027670970096678834,52,7669.83711899817,349,0.5503181029496819
238,-0.0004497111369868206,32,3058.866204187274,394,0.5503181029496819
239,0.0006718659694137178,115,17142.220687180758,38,0.5503181029496819
240,-0.0003470831664663872,36,6146.1376227885485,373,0.5503181029496819
241,-0.00040865994877848586,43,15715.746482342482,383,0.5503181029496819
242,-0.00035587984965388753,39,3932.4367407262325,376,0.5503181029496819
243,-0.00041745663196598613,40,3923.0490644574165,385,0.5503181029496819
244,-0.000130098314509257,61,5495.753653898835,293,0.5503181029496819
245,-0.00029430306734158716,48,12121.361001178622,355,0.5503181029496819
246,-0.0002473874236753224,57,18001.754376649857,334,0.5503181029496819
247,-9.197935403029077e-05,55,5449.496698781848,273,0.5503181029496819
248,-0.00047316895881995295,38,4962.844827249646,401,0.5503181029496819
249,-0.00022686182957135678,40,9410.984077215195,322,0.5503181029496819
250,-0.00033828648327888694,42,6319.873905688524,369,0.5503181029496819
251,-2.1605888530490128e-05,60,6992.971941739321,238,0.5503181029496819
252,1.0648616489940816e-05,76,14536.471550419927,221,0.5503181029496819
253,0.0006791965387365339,122,26031.736726671457,37,0.5503181029496819
254,-0.0002473874236753224,48,5487.740760475397,335,0.5503181029496819
255,8.981876517704002e-05,66,24196.853996679187,174,0.5503181029496819
256,0.0002892102507593714,88,17498.444101914763,103,0.5503181029496819
257,9.275099290640853e-05,64,7494.833093523979,170,0.5503181029496819
258,-0.000525949057944753,21,3913.594982892275,413,0.5503181029496819
259,0.0003243969835093726,85,14193.28114977479,92,0.5503181029496819
260,1.9445299677441114e-05,60,13365.332931026816,215,0.5503181029496819
261,0.0002980069339468717,84,10800.696219220757,97,0.5503181029496819
262,-5.092816582215779e-05,53,8187.237552791834,252,0.5503181029496819
263,-0.0004057277210495208,28,3807.9136944413185,382,0.5503181029496819
264,0.00010741213155204062,62,7085.275380238891,164,0.5503181029496819
265,3.9970893781608476e-05,62,9473.04342545569,202,0.5503181029496819
266,0.00011620881473954091,65,6110.968957036734,160,0.5503181029496819
267,7.222539880224116e-05,64,8569.437112241983,184,0.5503181029496819
268,8.395430971890822e-05,66,9809.894579529762,177,0.5503181029496819
269,-0.00016235281952988966,39,2578.7257376015186,305,0.5503181029496819
270,0.00025402351800957195,84,42406.92787754536,112,0.5503181029496819
271,-7.14537599261234e-05,60,17333.86286959052,262,0.5503181029496819
272,-0.00015648836407155614,57,11950.776277258992,302,0.5503181029496819
273,8.395430971870648e-05,81,20407.43369729817,179,0.5503181029496819
274,-9.78438094886243e-05,61,17959.6193985492,276,0.5503181029496819
275,-0.00026498079005012125,52,8617.656399980187,343,0.5503181029496819
276,0.000306803617134372,91,5672.064065888524,95,0.5503181029496819
277,-0.0002855063841542886,48,13619.12413096428,352,0.5503181029496819
278,-0.0007444000237665675,37,8130.753015145659,441,0.5503181029496819
279,-6.558930446778987e-05,67,10290.380175501108,260,0.5503181029496819
280,-0.00029137083961242044,47,19074.536464571953,353,0.5503181029496819
281,0.0006249503257474531,116,19373.723774656653,44,0.5503181029496819
282,0.0001396666365726733,86,13775.37082773447,152,0.5503181029496819
283,0.0001660566861351742,75,12664.868749856949,140,0.5503181029496819
284,0.0006967899051115345,116,13052.200699284673,34,0.5503181029496819
285,0.0005970941623204696,109,12411.01876682043,49,0.5503181029496819
286,0.0004915339640708695,98,16543.888788625598,67,0.5503181029496819
287,2.2377527406809624e-05,58,4245.449484467506,212,0.5503181029496819
288,0.00021297232980143897,73,6675.389769330621,127,0.5503181029496819
289,0.0002481590625512384,88,16527.593838110566,118,0.5503181029496819
290,-0.00019753955227968912,51,16124.318523138762,316,0.5503181029496819
291,-0.0001682172749882232,45,8260.848508283496,309,0.5503181029496819
292,0.0002452268348222734,86,20145.79627878964,120,0.5503181029496819
293,-0.00027377747323762157,55,10540.329731985927,347,0.5503181029496819
294,-0.0004526433647157856,37,5318.1051764041185,396,0.5503181029496819
295,-0.0009716476727756805,21,2947.4702750593424,452,0.5503181029496819
296,0.000400634904467305,107,19039.82392601669,75,0.5503181029496819
297,0.000265752428926239,81,9734.277991443872,108,0.5503181029496819
298,-0.0001213016313217567,59,6426.655193567276,284,0.5503181029496819
299,-0.00013596276996759052,66,5207.769822359085,295,0.5503181029496819
300,0.0007070527021635173,115,17135.449608027935,32,0.5503181029496819
301,0.0006381453505286027,127,19589.227712586522,42,0.5503181029496819
302,0.0007994178756317661,148,22631.47326876223,25,0.5503181029496819
303,0.00020417564661393868,91,8389.727610871196,129,0.5503181029496819
304,-7.438598765529018e-05,57,7332.9504203647375,264,0.5503181029496819
305,0.00010447990382287384,71,29065.90171071887,165,0.5503181029496819
306,-0.0001476916808842576,49,5727.0437169373035,298,0.5503181029496819
307,-1.5741433072358337e-05,65,12275.460414886475,235,0.5503181029496819
308,6.342871561474086e-05,72,15614.067221701145,192,0.5503181029496819
309,-0.000267913017779288,41,19622.551086708903,345,0.5503181029496819
310,0.0007495700042363346,122,17848.104793474078,29,0.5503181029496819
311,0.00048566950861253603,100,16695.66144154966,69,0.5503181029496819
312,-0.0002561841068628227,36,3558.332913607359,339,0.5503181029496819
313,0.000265752428926239,81,9907.173417806625,109,0.5503181029496819
314,-0.00023859074048802385,37,7796.057846426964,328,0.5503181029496819
315,-5.3860393551324554e-05,50,10350.741213917732,254,0.5503181029496819
316,0.0008521979747565661,135,31448.49809357524,17,0.5503181029496819
317,1.9445299677441114e-05,54,6143.254915326834,214,0.5503181029496819
318,-0.00010664049267592287,47,11657.81268323958,277,0.5503181029496819
319,-0.00015062390861322262,44,31132.055592373013,300,0.5503181029496819
320,-0.0003265575723624216,35,21186.42446359992,365,0.5503181029496819
321,-0.000962850989588382,24,12675.563595458865,450,0.5503181029496819
322,-3.0402571717990425e-05,56,18894.252857282758,244,0.5503181029496819
323,-0.000350015394195554,28,20930.801354393363,374,0.5503181029496819
324,-0.0001682172749882232,47,34859.96520130336,308,0.5503181029496819
325,-0.00027670970096678834,42,33748.36051155627,348,0.5503181029496819
326,-0.00019460732455052235,47,12516.389580659568,315,0.5503181029496819
327,-0.0003353542555499219,34,20268.8516061157,366,0.5503181029496819
328,0.0008228756974651001,114,28564.044483333826,22,0.5503181029496819
329,-0.0002385907404878221,44,23361.35229304433,326,0.5503181029496819
330,-0.00041745663196598613,35,6017.893852844834,386,0.5503181029496819
331,-9.78438094886243e-05,73,14336.679835289717,274,0.5503181029496819
332,-0.00024152296821698888,55,10057.723154515028,331,0.5503181029496819
333,3.410643832327494e-05,67,8443.415217474103,206,0.5503181029496819
334,-0.0007312049989852162,32,4722.881757482886,439,0.5503181029496819
335,-0.0007869173258391829,31,4454.694406315684,444,0.5503181029496819
336,-0.0002503196514044892,51,7998.7717163562775,337,0.5503181029496819
337,8.102208198974146e-05,78,36602.52103497088,180,0.5503181029496819
338,-4.213148263465749e-05,68,12809.783388987184,248,0.5503181029496819
339,1.0648616489940816e-05,65,19940.023109450936,220,0.5503181029496819
340,-0.0009393931677550479,20,12936.498661994934,448,0.5503181029496819
341,-0.00015942059180072292,48,13716.380620107055,303,0.5503181029496819
342,4.583534923994201e-05,68,31199.983655676246,197,0.5503181029496819
343,-0.00010664049267592287,52,9532.586192324758,279,0.5503181029496819
344,-0.0002972352950709557,38,12335.086411759257,358,0.5503181029496819
345,-0.00021806514638385649,46,15620.631828799844,318,0.5503181029496819
346,-8.904712630112401e-05,58,19764.02841615677,272,0.5503181029496819
347,-0.00043211777061181994,26,14003.820057228208,389,0.5503181029496819
348,9.861544836454031e-05,72,25218.791195824742,167,0.5503181029496819
349,-0.00012716608678009023,48,13881.778788357973,292,0.5503181029496819
350,0.00010154767609370708,64,14359.735511675477,166,0.5503181029496819
351,0.0005120595581750369,96,20051.40160562098,64,0.5503181029496819
352,0.0003859737658212695,96,10913.279117718339,78,0.5503181029496819
353,0.0008052823310903014,118,29105.90219166875,24,0.5503181029496819
354,0.0001484633197601736,82,21684.14457628131,146,0.5503181029496819
355,0.0009049780738813662,136,18619.786586597562,14,0.5503181029496819
356,3.117421059410818e-05,55,8199.293699935079,208,0.5503181029496819
357,0.00026868465665540577,80,8937.402051180601,106,0.5503181029496819
358,1.3580844219107582e-05,60,6807.827227815986,218,0.5503181029496819
359,0.0006821287664659024,126,19823.14598272741,35,0.5503181029496819
360,0.0008082145588192664,119,20519.036566451192,23,0.5503181029496819
361,-0.0008851469547657653,24,4192.027372047305,447,0.5503181029496819
362,-2.1605888530490128e-05,70,10277.508375272155,239,0.5503181029496819
363,-2.4538116259858634e-05,75,19380.682389333844,241,0.5503181029496819
364,-0.00026498079005012125,54,4606.15462051332,344,0.5503181029496819
365,4.784161031809026e-06,78,13279.726975679398,222,0.5503181029496819
366,-0.00032362534463325484,38,12303.545084148645,364,0.5503181029496819
367,6.92931710730744e-05,75,32083.05676008761,190,0.5503181029496819
368,0.00013086995338537475,76,15437.565350577235,153,0.5503181029496819
369,0.00011034435928120738,81,17850.942903712392,161,0.5503181029496819
370,5.463203242724057e-05,79,17589.729613140225,195,0.5503181029496819
371,-0.0003852021269455552,40,7609.585675418377,380,0.5503181029496819
372,-0.00012716608678009023,68,12511.54238666594,291,0.5503181029496819
373,-0.00010664049267592287,64,19521.279869750142,278,0.5503181029496819
374,-4.5063710363824253e-05,54,23518.94234727323,250,0.5503181029496819
375,-0.00044384668152848704,33,22273.722771078348,392,0.5503181029496819
376,-3.9199254905490726e-05,59,20698.798897340894,246,0.5503181029496819
377,0.00023349792390560633,83,29134.496447190642,124,0.5503181029496819
378,9.275099290640853e-05,70,42615.793296188116,172,0.5503181029496819
379,-0.0001213016313217567,48,13982.343672588468,283,0.5503181029496819
380,-1.0802944265245063e-06,60,21521.74107502401,224,0.5503181029496819
381,0.0005325851522790026,107,32126.398167200387,59,0.5503181029496819
382,-0.0002972352950709557,34,7417.653364926577,360,0.5503181029496819
383,0.0003156003003218723,88,16924.270774528384,93,0.5503181029496819
384,0.0001484633197601736,77,10516.814035758376,147,0.5503181029496819
385,-0.00021220069092552297,38,8538.60365499556,317,0.5503181029496819
386,0.00018951450796830658,81,10186.678218469024,132,0.5503181029496819
387,-0.00023565851275865533,44,24468.94158551097,325,0.5503181029496819
388,-0.00024152296821698888,39,8520.508373379707,330,0.5503181029496819
389,-0.00015942059180072292,53,16490.49917535484,304,0.5503181029496819
390,9.568322063537355e-05,69,11588.630140945315,168,0.5503181029496819
391,0.00012207327019767272,71,21111.71692982316,158,0.5503181029496819
392,5.1699804698275544e-05,64,6694.371010676026,196,0.5503181029496819
393,-0.00017408173044655673,48,4319.577564284205,311,0.5503181029496819
394,4.583534923974027e-05,61,4642.75637498498,198,0.5503181029496819
395,-0.0006403059393816517,26,5031.956486552954,433,0.5503181029496819
396,0.0001484633197601736,69,18127.043714657426,148,0.5503181029496819
397,0.00011914104246870769,66,12831.299145922065,159,0.5503181029496819
398,-0.0002708452455084548,39,5145.399806439877,346,0.5503181029496819
399,8.981876517704002e-05,62,14825.653312325478,173,0.5503181029496819
400,0.003356320455452073,230,47728.13129872084,3,0.5503181029496819
401,0.002827053350340195,207,47096.91060423851,4,0.5503181029496819
402,-0.00016235281952988966,41,3849.2191163748503,306,0.5503181029496819
403,-0.0001388949976967573,44,2482.442302286625,297,0.5503181029496819
404,0.0005795007959454691,114,8827.565700471401,51,0.5503181029496819
405,0.00019831119115580687,71,3035.651200056076,130,0.5503181029496819
406,-0.0001066404926761246,42,1753.4041472375393,281,0.5503181029496819
407,0.0004035671321964718,94,5113.703607827425,74,0.5503181029496819
408,-0.000555271335236219,12,519.9601598531008,418,0.5503181029496819
409,-0.0002561841068628227,31,1676.9661308676004,341,0.5503181029496819
410,-0.001003902177796515,3,248.98240259289742,453,0.5503181029496819
411,0.000869791341131365,142,15291.648658961058,15,0.5503181029496819
