node,cis,degree,strength,cis_rank,e0
132,-0.000330738956939508,64,14867.48304720223,367,0.5496947496947496
133,-0.0006536497728862609,21,5304.960165530443,444,0.5496947496947496
134,3.914070496316934e-05,63,21494.33416827023,195,0.5496947496947496
135,0.0003238893335707716,90,14373.969784364104,103,0.5496947496947496
136,0.0001624339255973951,70,18841.57843261957,146,0.5496947496947496
137,-0.00016047689034935783,43,12346.458229035139,283,0.5496947496947496
138,-0.00030138342821692905,45,13036.135730162263,353,0.5496947496947496
139,0.0007143178655790522,104,35467.62698473036,31,0.5496947496947496
140,-0.000330738956939508,56,14914.53979356587,365,0.5496947496947496
141,-0.0006331009027804557,24,11128.171592772007,442,0.5496947496947496
142,-0.00037477225002317447,46,10661.178272157907,381,0.5496947496947496
143,0.0013601394974723563,140,17092.262069165707,12,0.5496947496947496
144,0.00037966483814346966,88,4860.678303986788,78,0.5496947496947496
145,-0.0002984478753448731,51,11328.346508964896,350,0.5496947496947496
146,-3.4248116842874156e-05,63,10267.133034393191,225,0.5496947496947496
147,0.00022408053591440702,71,17275.723012685776,135,0.5496947496947496
148,0.0003238893335707716,79,26633.470083341002,105,0.5496947496947496
149,0.00011546507964126877,76,20498.373926579952,162,0.5496947496947496
150,-3.718366971513205e-05,77,16125.423881545663,228,0.5496947496947496
151,0.0005352491403723303,104,20258.049477159977,46,0.5496947496947496
152,0.000984388729825365,149,32464.64541439712,20,0.5496947496947496
153,-4.8925881204163644e-05,76,17088.93204307556,234,0.5496947496947496
154,-0.00011937915013794924,59,7991.0876827389,267,0.5496947496947496
155,1.565628198530813e-05,67,10216.791854336858,204,0.5496947496947496
156,0.00015362726698062143,86,10748.733813747764,149,0.5496947496947496
157,-0.0003424811684285396,51,8258.154370814562,373,0.5496947496947496
158,9.785176240186421e-07,73,16599.255566999316,211,0.5496947496947496
159,-0.00021918794779411183,55,16486.50783254206,317,0.5496947496947496
160,-0.0002544145822612066,55,8744.168707206845,332,0.5496947496947496
161,0.00011252952676921284,86,22304.94808128476,163,0.5496947496947496
162,0.00048681251798017605,98,17522.10462322831,56,0.5496947496947496
163,0.0002710493818703314,92,15070.579507097602,122,0.5496947496947496
164,-7.534585705428275e-05,73,9090.850870668888,246,0.5496947496947496
165,4.794736357994303e-05,68,24683.157613754272,190,0.5496947496947496
166,-0.0001868968661996789,47,7957.679415345192,303,0.5496947496947496
167,-0.0002456079236444329,36,13301.799903482199,327,0.5496947496947496
168,-0.00017809020758270325,42,22711.615535616875,294,0.5496947496947496
169,8.317399804683583e-05,66,17920.473410099745,172,0.5496947496947496
170,-0.00017221910183838943,42,13408.236401289701,292,0.5496947496947496
171,0.0003679226266542361,91,21680.332161337137,85,0.5496947496947496
172,-0.00017809020758270325,38,7723.659610167146,295,0.5496947496947496
173,-0.00023386571215540134,47,16403.794635474682,323,0.5496947496947496
174,0.0008170622161074728,116,35851.24687424302,24,0.5496947496947496
175,-0.000418805543106841,39,14457.977751582861,397,0.5496947496947496
176,-0.0004892588120406266,46,17960.731168732047,422,0.5496947496947496
177,0.00014188505549158983,65,22852.943747520447,155,0.5496947496947496
178,0.00026811382899807353,81,18490.549187466502,123,0.5496947496947496
179,0.0004853447415439461,96,17028.296971604228,57,0.5496947496947496
180,-0.0005685187395911859,27,6937.539998576045,434,0.5496947496947496
181,-0.00012818580875472292,68,25484.30101622641,268,0.5496947496947496
182,0.00021527387729763334,75,11618.076822042465,137,0.5496947496947496
183,0.0002798560404871051,90,23346.974701955914,115,0.5496947496947496
184,-8.415251567105644e-05,77,18788.492502480745,252,0.5496947496947496
185,-0.000477516600551595,36,17102.699269652367,417,0.5496947496947496
186,-0.00016928354896613153,54,12572.770528495312,290,0.5496947496947496
187,0.0002798560404871051,81,15922.75471740961,117,0.5496947496947496
188,0.0002915982519759347,80,17177.560818880796,113,0.5496947496947496
189,0.0002974693577204505,80,6596.495205014944,109,0.5496947496947496
190,0.0006761556782399015,111,15342.824067741632,36,0.5496947496947496
191,7.436733943006214e-05,58,6204.244289785624,178,0.5496947496947496
192,-2.2505905353842567e-05,55,3850.353235796094,221,0.5496947496947496
193,0.0007906422402573537,115,9753.578564018011,26,0.5496947496947496
194,0.000520571376010839,102,12069.906120166183,50,0.5496947496947496
195,8.023844517457793e-05,63,6774.528223097324,173,0.5496947496947496
196,-4.305477545964785e-05,57,8011.167531609535,231,0.5496947496947496
197,-0.00014286357311581044,50,3864.2025556713343,272,0.5496947496947496
198,0.0005323135874998704,103,7555.410063818097,48,0.5496947496947496
199,0.0004530536599493112,95,10006.800057023764,60,0.5496947496947496
200,-0.0004011922258732936,40,18305.972721993923,388,0.5496947496947496
201,-0.00023386571215540134,48,14405.003468424082,324,0.5496947496947496
202,-0.0002955123224726152,49,12698.724270239472,347,0.5496947496947496
203,3.914070496276539e-06,69,21196.597791954875,207,0.5496947496947496
204,0.00018591834857525634,76,20897.23148290813,139,0.5496947496947496
205,0.0003855359438877835,93,36738.735062256455,74,0.5496947496947496
206,-0.0004393544132124443,32,4228.500331223011,401,0.5496947496947496
207,9.785176240792334e-05,72,20944.4239782542,167,0.5496947496947496
208,-3.4248116842874156e-05,69,18995.430048257113,226,0.5496947496947496
209,-0.0002955123224726152,48,8288.578088134527,346,0.5496947496947496
210,-0.0003043189810891869,40,7369.074961468577,356,0.5496947496947496
211,-0.00015167023173258415,54,10550.0717086941,278,0.5496947496947496
212,0.0001037228681526411,73,25755.115143716335,165,0.5496947496947496
213,0.00015949837272493525,71,12397.916984200478,147,0.5496947496947496
214,-4.305477545964785e-05,60,31305.19353504479,230,0.5496947496947496
215,7.436733943006214e-05,81,23898.505281984806,179,0.5496947496947496
216,9.491620953586741e-05,67,13155.242173224688,169,0.5496947496947496
217,-7.828140992654065e-05,62,16688.283393353224,249,0.5496947496947496
218,-0.000389450014384262,47,18636.071923300624,385,0.5496947496947496
219,5.3818469324458825e-05,69,26606.947543278337,187,0.5496947496947496
220,-0.00022212350066636973,46,9201.957582324743,318,0.5496947496947496
221,-0.00010763693864891765,67,18434.896044403315,259,0.5496947496947496
222,-0.00023973681789991712,43,22988.491753220558,326,0.5496947496947496
223,-6.360364556525117e-05,64,17269.66611854732,241,0.5496947496947496
224,-0.0002602856880057224,44,10469.266192421317,337,0.5496947496947496
225,0.00022701608878666492,89,44337.502480208874,134,0.5496947496947496
226,-0.00019276797194399273,50,11275.58295378089,306,0.5496947496947496
227,0.00012720729113050233,67,17839.280709043145,160,0.5496947496947496
228,-3.718366971513205e-05,61,21200.88507936895,229,0.5496947496947496
229,0.0005499269047334179,102,17893.243276804686,44,0.5496947496947496
230,0.0007407378414291713,140,29751.660995319486,28,0.5496947496947496
231,-0.00030138342821692905,55,15387.23935341835,351,0.5496947496947496
232,0.0005352491403723303,108,14009.081749990582,47,0.5496947496947496
233,-0.00022505905353882962,52,4657.890693709254,319,0.5496947496947496
234,-0.0005420987637408648,29,4424.219691753387,429,0.5496947496947496
235,-0.0006360364556527136,26,2021.5520990788937,443,0.5496947496947496
236,0.00035911596803766437,91,8570.03962276876,90,0.5496947496947496
237,0.0003855359438877835,91,15401.885524854064,77,0.5496947496947496
238,-0.000624294244163682,26,3009.7589137107134,440,0.5496947496947496
239,0.0004207625783546763,97,15975.335755243897,66,0.5496947496947496
240,-0.0006066809269303366,26,3959.077082693577,438,0.5496947496947496
241,-0.0005303565522518332,36,9538.172975108027,427,0.5496947496947496
242,-0.0004833877062961108,30,5360.1435460448265,420,0.5496947496947496
243,-0.000565583186718928,33,3869.665895998478,433,0.5496947496947496
244,-0.0002514790293889487,52,6943.300103887916,330,0.5496947496947496
245,7.143178655780424e-05,76,21617.50066640973,182,0.5496947496947496
246,-0.0006125520326748523,28,6192.692685589194,439,0.5496947496947496
247,0.00014188505549158983,77,9497.851199477911,156,0.5496947496947496
248,-0.0005450343166133247,26,3313.373960763216,430,0.5496947496947496
249,-0.0001780902075829052,50,7534.489297285676,298,0.5496947496947496
250,4.207625783542724e-05,65,7771.272651210427,193,0.5496947496947496
251,0.00031214712208174,84,11660.782593041658,107,0.5496947496947496
252,7.730289230232003e-05,68,16710.934155479074,175,0.5496947496947496
253,0.0003356315450596012,79,25322.92500448227,97,0.5496947496947496
254,-8.708806854331434e-05,54,11354.198012307286,253,0.5496947496947496
255,0.0002710493818703314,84,28931.49683944881,121,0.5496947496947496
256,0.00015656281985287933,81,8732.1035092026,148,0.5496947496947496
257,0.0003356315450596012,83,5878.868445113301,98,0.5496947496947496
258,-0.0004217410959788969,38,10135.47818544507,398,0.5496947496947496
259,0.00014482060836384773,64,13613.673323020339,154,0.5496947496947496
260,-0.00018396131332721905,48,8943.903734952211,302,0.5496947496947496
261,0.001046035340142377,118,11481.99513246119,18,0.5496947496947496
262,0.0002446294060202123,79,10142.802017107606,127,0.5496947496947496
263,-0.0004745810476793371,28,2965.184648349881,414,0.5496947496947496
264,0.0002416938531479544,73,6332.227634504437,128,0.5496947496947496
265,0.00022114498304214912,75,15215.704058915377,136,0.5496947496947496
266,0.0003238893335707716,79,5869.142883554101,102,0.5496947496947496
267,0.0004941514001607198,95,17784.524349063635,54,0.5496947496947496
268,0.000458924765693827,95,12745.730377435684,59,0.5496947496947496
269,-1.6634799609528744e-05,49,3430.1523828059435,219,0.5496947496947496
270,-0.00014286357311581044,56,28042.847487539053,273,0.5496947496947496
271,-0.0003336745098117659,49,15713.248508542776,369,0.5496947496947496
272,-0.00024854347651648886,57,12767.158188819885,328,0.5496947496947496
273,0.0003532448622931486,99,18333.332113459706,92,0.5496947496947496
274,-0.00045990328331804763,29,5003.325830295682,410,0.5496947496947496
275,-0.00018983241907173483,44,6313.199466958642,304,0.5496947496947496
276,0.0003473737565486328,86,6505.17312784493,94,0.5496947496947496
277,-0.0003336745098117659,54,9598.438583299518,368,0.5496947496947496
278,-0.0004276122017234127,44,12576.388066962361,399,0.5496947496947496
279,-0.0004716454948070792,35,7340.519413173199,413,0.5496947496947496
280,-0.000418805543106841,46,9627.13608942926,396,0.5496947496947496
281,0.0003092115692092801,81,6571.347941860557,108,0.5496947496947496
282,-0.0002544145822612066,60,13419.855521604419,333,0.5496947496947496
283,-0.0002867056638558415,50,17287.252176627517,344,0.5496947496947496
284,2.1527387729621954e-05,50,3824.0593524873257,201,0.5496947496947496
285,0.00042956923697145,93,11359.290130481124,64,0.5496947496947496
286,0.0003737937323987519,85,11336.560120075941,82,0.5496947496947496
287,2.1527387729621954e-05,48,2937.059925109148,202,0.5496947496947496
288,0.0004178270254824184,89,6549.82759064436,69,0.5496947496947496
289,0.0003855359438877835,97,17783.257661536336,76,0.5496947496947496
290,-0.0002514790293889487,51,11002.312184795737,329,0.5496947496947496
291,-9.589472716008803e-05,44,9876.437616690993,256,0.5496947496947496
292,0.0002798560404871051,86,24069.453231081367,116,0.5496947496947496
293,-0.0002778990052390678,54,12117.913991227746,340,0.5496947496947496
294,-0.0003923855672565199,41,6695.190517768264,386,0.5496947496947496
295,-0.00020157463056076643,38,4732.532087132335,307,0.5496947496947496
296,0.001163457455032087,123,17831.295959159732,16,0.5496947496947496
297,-0.00047458104767953904,38,8679.264747217298,416,0.5496947496947496
298,-1.3699246737270845e-05,48,7546.8604304641485,218,0.5496947496947496
299,0.0001389495026195339,64,5275.033479556441,157,0.5496947496947496
300,0.001219232959604785,109,17237.774468645453,15,0.5496947496947496
301,0.0006849623368566753,126,17565.859936222434,35,0.5496947496947496
302,0.0005147002702665251,113,22833.82817532122,51,0.5496947496947496
303,0.0003972781553768151,106,11209.018750563264,72,0.5496947496947496
304,4.794736357994303e-05,76,9945.244470119476,188,0.5496947496947496
305,-0.00032193229832273433,45,22271.862834453583,362,0.5496947496947496
306,-0.00023386571215540134,53,6687.1226259619,322,0.5496947496947496
307,3.0334046346395645e-05,79,14809.904757991433,198,0.5496947496947496
308,4.2076257835225265e-05,75,16855.22482599318,194,0.5496947496947496
309,-5.7732539820937336e-05,58,10720.622716158628,239,0.5496947496947496
310,0.0005058936116497513,95,17604.549977973104,52,0.5496947496947496
311,0.0005646046690947074,96,20815.820659160614,41,0.5496947496947496
312,1.8591834857364056e-05,61,14710.712856128812,203,0.5496947496947496
313,0.00031214712208174,80,10081.404148355126,106,0.5496947496947496
314,-7.534585705428275e-05,40,5739.288142248988,248,0.5496947496947496
315,0.00043837589558822366,90,14743.054813459516,61,0.5496947496947496
316,0.0010049375999309684,118,26965.31240516901,19,0.5496947496947496
317,-1.6634799609528744e-05,52,3848.914043456316,220,0.5496947496947496
318,-5.7732539820937336e-05,47,8770.884738504887,240,0.5496947496947496
319,-0.00040706333161760744,39,17109.260480627418,392,0.5496947496947496
320,-0.0004041277787455515,39,16606.632187768817,390,0.5496947496947496
321,-0.0007563941234146814,19,7442.300513654947,449,0.5496947496947496
322,-7.534585705428275e-05,43,13385.223028376698,247,0.5496947496947496
323,-0.00038064335576748834,50,16808.37394168973,382,0.5496947496947496
324,-0.0004422899660847022,34,25381.596772417426,403,0.5496947496947496
325,3.326959921865354e-05,64,37741.62330438197,197,0.5496947496947496
326,-3.4248116842874156e-05,58,16117.756275117397,227,0.5496947496947496
327,-0.000477516600551595,34,29227.468480288982,418,0.5496947496947496
328,0.0004618603185660849,93,36952.67140105367,58,0.5496947496947496
329,-0.0003659655914064008,43,26461.323484376073,376,0.5496947496947496
330,-0.0001516702317327861,54,14296.714225709438,280,0.5496947496947496
331,-0.00016928354896613153,56,9436.830915182829,287,0.5496947496947496
332,0.00017124058421396683,67,5250.491608217359,143,0.5496947496947496
333,-0.000389450014384262,39,8942.41417862475,384,0.5496947496947496
334,0.00014482060836384773,63,3656.448390930891,153,0.5496947496947496
335,-0.0008062985222428638,21,1764.4032741338015,450,0.5496947496947496
336,-0.0008121696279871775,27,12419.24347409606,451,0.5496947496947496
337,-0.0004041277787455515,43,18461.651735290885,389,0.5496947496947496
338,-0.0004129344373623252,41,15653.101111009717,394,0.5496947496947496
339,-0.0004510966247012739,41,14073.169454723597,405,0.5496947496947496
340,-0.0007035541717144432,20,6221.096099868417,446,0.5496947496947496
341,-0.00045990328331824956,42,12378.707427635789,411,0.5496947496947496
342,5.968957506877265e-05,79,26337.52815298736,185,0.5496947496947496
343,-0.0003248678511949922,45,7595.953965738416,363,0.5496947496947496
344,-3.131256397061626e-05,63,11934.982375606894,223,0.5496947496947496
345,-0.0002074457363052822,44,4998.7064100801945,312,0.5496947496947496
346,6.262512794103055e-05,71,19524.632694512606,183,0.5496947496947496
347,-0.00011057249152117555,57,5554.537939891219,262,0.5496947496947496
348,-0.00014286357311601243,48,12525.400837510824,274,0.5496947496947496
349,-0.0005098076821464318,27,14104.295309737325,424,0.5496947496947496
350,-0.0002103812891775401,41,15132.165805101395,314,0.5496947496947496
351,-0.0004158699902343811,41,23360.738307863474,395,0.5496947496947496
352,0.0002798560404871051,90,20072.457993492484,114,0.5496947496947496
353,9.491620953586741e-05,86,19875.153509110212,170,0.5496947496947496
354,0.00036498707378197824,86,12365.76346874237,87,0.5496947496947496
355,0.0012368462768381303,133,21887.527849942446,14,0.5496947496947496
356,-8.708806854331434e-05,39,3152.1846985667944,254,0.5496947496947496
357,0.00022995164165892282,73,9042.491187050939,131,0.5496947496947496
358,2.1527387729823924e-05,64,10939.513369634748,200,0.5496947496947496
359,0.0005968957506893422,93,21205.002720341086,39,0.5496947496947496
360,0.0003855359438877835,84,11402.48239929974,75,0.5496947496947496
361,-0.0005479698694853805,31,4619.244000032544,431,0.5496947496947496
362,0.0003385670979318591,105,23266.99479982257,96,0.5496947496947496
363,-1.0763693865012947e-05,79,19802.819969147444,215,0.5496947496947496
364,-0.00011350804439343344,52,7664.367656067014,265,0.5496947496947496
365,-0.00010763693864891765,68,7880.99537524581,260,0.5496947496947496
366,-0.00031606119257821853,50,13432.778863325715,359,0.5496947496947496
367,-6.653919843771103e-05,66,24982.090879812837,243,0.5496947496947496
368,0.00022701608878666492,86,15093.960427686572,133,0.5496947496947496
369,0.0001301428440027602,81,14776.685411587358,159,0.5496947496947496
370,7.730289230232003e-05,78,15215.67895399034,177,0.5496947496947496
371,-0.00047458104767953904,39,7897.60418882966,415,0.5496947496947496
372,-0.0003865144615120041,50,8511.708523660898,383,0.5496947496947496
373,2.4462940602081822e-05,78,26338.211857140064,199,0.5496947496947496
374,-0.000360094485661885,47,13426.521931350231,374,0.5496947496947496
375,-0.0005920031625690471,30,9777.866343468428,436,0.5496947496947496
376,-0.0004510966247012739,38,20796.773937910795,404,0.5496947496947496
377,0.00011252952676921284,76,20870.350870385766,164,0.5496947496947496
378,5.675402219651475e-05,59,24516.40729045868,186,0.5496947496947496
379,-0.00014579912598827033,60,12865.155302599072,276,0.5496947496947496
380,4.501181070748316e-05,58,24982.3706484735,192,0.5496947496947496
381,0.0003297604393150854,87,35296.71472097933,100,0.5496947496947496
382,-0.0003189967454504764,45,8951.110415711999,360,0.5496947496947496
383,0.000165369478469653,66,20695.758454442024,144,0.5496947496947496
384,-7.241030418202486e-05,67,8376.274326190352,245,0.5496947496947496
385,-0.0003718366971507146,40,3939.932113096118,380,0.5496947496947496
386,0.00027398493474258933,87,18746.7092487216,120,0.5496947496947496
387,-0.000360094485661885,39,12368.469504103065,375,0.5496947496947496
388,-0.00016047689034935783,59,11975.995879858732,282,0.5496947496947496
389,-0.0002925767696001553,48,9029.380680799484,345,0.5496947496947496
390,0.0008904510379135162,101,15396.477470979095,21,0.5496947496947496
391,0.0002915982519761367,82,17765.85379229486,111,0.5496947496947496
392,6.849623368534437e-06,55,4236.061561971903,206,0.5496947496947496
393,-2.837701109835836e-05,51,5741.1843234449625,222,0.5496947496947496
394,-0.0002544145822612066,47,5200.801799148321,331,0.5496947496947496
395,-0.0004716454948070792,27,1823.5073764622211,412,0.5496947496947496
396,-0.00018983241907173483,51,10887.386984080076,305,0.5496947496947496
397,-8.121696279879855e-05,59,8772.511826246977,250,0.5496947496947496
398,-0.0003689011442786587,34,4525.497870579362,379,0.5496947496947496
399,-0.0004510966247012739,25,2564.301988825202,406,0.5496947496947496
400,0.0031038579035846604,233,66776.78236469626,3,0.5496947496947496
401,0.0027060904893958363,219,68995.49936106801,4,0.5496947496947496
402,7.730289230232003e-05,57,6787.391425997019,176,0.5496947496947496
403,-0.0003043189810891869,36,2400.2395129799843,355,0.5496947496947496
404,0.0005822179863280528,112,10766.51331013441,40,0.5496947496947496
405,0.0003737937323987519,81,4190.6277695298195,81,0.5496947496947496
406,-0.0002661567937500362,45,2264.7098931074142,339,0.5496947496947496
407,-0.00015167023173258415,53,2707.2091906517744,279,0.5496947496947496
408,-0.0001780902075829052,51,2900.4692780971527,296,0.5496947496947496
409,-0.0001810257604551631,31,2864.065372750163,299,0.5496947496947496
410,-0.00026322124087777834,33,1729.3861120641232,338,0.5496947496947496
411,0.001131166373437452,130,12657.52504491806,17,0.5496947496947496
412,-0.0007563941234146814,12,469.81223770976067,448,0.5496947496947496
