node,cis,degree,strength,cis_rank,e0
35,-9.688513008046268e-05,62,15126.98320427537,257,0.5449521238994923
36,-0.00036338417421659456,52,7279.699936911464,373,0.5449521238994923
37,-7.023522566693099e-05,76,11951.697959452868,238,0.5449521238994923
38,-0.00031008436538932743,49,15180.606900855899,353,0.5449521238994923
39,0.000140002909151315,81,11337.716150328517,157,0.5449521238994923
40,-0.00016202934086939,66,9791.626150637865,288,0.5449521238994923
41,-0.0003841118776494999,51,3861.698219820857,379,0.5449521238994923
42,0.0002051471199402423,94,17063.203719243407,139,0.5449521238994923
43,-0.0007838604438532902,41,3588.753232896328,446,0.5449521238994923
44,-1.9896517330282647e-05,73,6770.681390941143,217,0.5449521238994923
45,-0.00010280733106129278,64,9837.24575021863,261,0.5449521238994923
46,0.0006863259496301409,105,17227.27038347721,41,0.5449521238994923
47,-0.00010280733106129278,59,3929.455701112747,260,0.5449521238994923
48,0.00031174673759457283,85,12115.072250768542,99,0.5449521238994923
49,0.00021106932092086866,88,10633.413493260741,137,0.5449521238994923
50,-0.0003012010639180823,41,5355.622616276145,342,0.5449521238994923
51,-0.00048478929432300033,39,10628.693237483501,416,0.5449521238994923
52,-0.00011465173302295298,57,10607.905552431941,266,0.5449521238994923
53,-0.0004522171889284348,33,3899.4434053897858,400,0.5449521238994923
54,-2.5818718310909013e-05,57,13557.098897099495,219,0.5449521238994923
55,-7.911852713817614e-05,43,4494.8314766436815,248,0.5449521238994923
56,0.0003709687474024663,97,32344.60830385983,78,0.5449521238994923
57,0.00029398013465228623,87,15132.390689104795,107,0.5449521238994923
58,-0.0004048395810822015,40,6126.23818385601,387,0.5449521238994923
59,0.00027177188097427527,86,20002.05569666624,117,0.5449521238994923
60,1.2675588064282872e-05,74,16514.103117510676,203,0.5449521238994923
61,0.00039761865181620174,93,21825.160515353084,72,0.5449521238994923
62,-0.00038707297813971123,38,6163.624340176582,380,0.5449521238994923
63,-0.0002686289585237205,42,7062.838187307119,333,0.5449521238994923
64,8.07808993434215e-05,74,16992.088151335716,178,0.5449521238994923
65,-0.00016499044135980504,49,5562.829724997282,290,0.5449521238994923
66,-0.0003012010639180823,43,9209.986495256424,343,0.5449521238994923
67,-9.096292909983632e-05,59,9506.131377741694,255,0.5449521238994923
68,-0.0003041621644087011,51,27620.91509053111,346,0.5449521238994923
69,0.00018589996675264636,85,46883.62641069293,143,0.5449521238994923
70,-0.0004803476435874796,52,20511.668618261814,413,0.5449521238994923
71,-0.00017091264234063514,69,17859.580566629767,293,0.5449521238994923
72,-0.0001886792452829217,49,6610.336044237018,301,0.5449521238994923
73,-0.0006387665198237678,29,5863.871223270893,438,0.5449521238994923
74,0.0008713947302801645,120,18578.107978269458,25,0.5449521238994923
75,-0.00018571814479250665,57,7027.9077197909355,299,0.5449521238994923
76,0.0002466025268058492,85,42329.063157975674,126,0.5449521238994923
77,0.0003176689385754029,90,13590.116955257952,98,0.5449521238994923
78,-0.00039595627961095634,48,15293.329832673073,385,0.5449521238994923
79,0.0007381452082123023,119,15037.958797961473,33,0.5449521238994923
80,0.00040057975230661677,86,7595.04906822741,71,0.5449521238994923
81,8.07808993434215e-05,67,6254.334939450026,177,0.5449521238994923
82,-0.00015314603939814485,49,5880.320622429252,281,0.5449521238994923
83,-0.00018571814479250665,45,5180.8640803694725,298,0.5449521238994923
84,-0.0005025558972652868,29,4638.465774819255,422,0.5449521238994923
85,0.00038577424985454154,98,14663.966769769788,77,0.5449521238994923
86,0.0003176689385754029,94,18633.684295997024,97,0.5449521238994923
87,-0.00013834053694627334,55,18105.789250910282,275,0.5449521238994923
88,0.0006374677915385982,119,29970.660142451525,48,0.5449521238994923
89,3.7922865930377307e-06,67,14159.512711793184,208,0.5449521238994923
90,-8.800182860942127e-05,66,10744.45203693211,253,0.5449521238994923
91,-5.091014878207411e-06,79,14292.508106425405,211,0.5449521238994923
92,-0.00017979594381188028,56,4248.923344984651,296,0.5449521238994923
93,-0.0003308120688222328,57,7641.6460732370615,365,0.5449521238994923
94,-0.0001353794364558583,60,6925.643926292658,274,0.5449521238994923
95,-0.00039003407863012627,60,15808.818572670221,384,0.5449521238994923
96,0.0002673302302385508,93,9086.791968762875,118,0.5449521238994923
97,0.0017508415759289516,181,32645.892390608788,8,0.5449521238994923
98,-0.00023013465214852862,47,6692.486777231097,319,0.5449521238994923
99,0.0007944061175297807,130,16986.56266579032,32,0.5449521238994923
100,0.0005989734851632025,107,26092.741454839706,50,0.5449521238994923
101,0.0002584469287675094,84,8483.43954576552,123,0.5449521238994923
102,0.00021699152190190248,87,14686.286838054657,135,0.5449521238994923
103,6.005319591051617e-05,72,14135.363185495138,187,0.5449521238994923
104,-2.877981880132406e-05,70,16914.280282214284,222,0.5449521238994923
105,-1.693541683966387e-05,65,18132.488365277648,215,0.5449521238994923
106,-0.0001886792452829217,53,16982.62725187838,300,0.5449521238994923
107,-2.5818718310909013e-05,62,20578.797127977014,218,0.5449521238994923
108,0.00032063003906581793,86,25314.27027526498,95,0.5449521238994923
109,4.2286592968229614e-05,56,16013.009123980999,192,0.5449521238994923
110,-0.00030416216440849736,44,6708.208949521184,345,0.5449521238994923
111,-0.00033673426980285914,40,5792.338644102216,368,0.5449521238994923
112,0.00016665281356505041,74,10542.116280332208,147,0.5449521238994923
113,1.8597789045112968e-05,49,10073.445223391056,199,0.5449521238994923
114,4.820879394905971e-05,64,30060.707070052624,189,0.5449521238994923
115,-0.0004403727869669783,35,21034.15358747542,394,0.5449521238994923
116,3.3403291496984474e-05,49,6871.689926803112,195,0.5449521238994923
117,-0.00027159005901413553,46,20128.675885125995,335,0.5449521238994923
118,-0.00048478929432300033,30,19621.646118029952,415,0.5449521238994923
119,-0.00021829025018686843,47,12561.238851517439,316,0.5449521238994923
120,-0.00041964508353427673,27,5641.9026132375,389,0.5449521238994923
121,-0.00037522857617825476,40,20681.315589994192,374,0.5449521238994923
122,-0.00020348474773499692,47,30868.580020591617,306,0.5449521238994923
123,0.00040946305377786193,84,33090.54021410644,70,0.5449521238994923
124,0.0007011314520822161,111,32823.97833774984,37,0.5449521238994923
125,-0.0003041621644087011,36,7954.287880510092,347,0.5449521238994923
126,-0.00039003407863012627,40,14025.317610830069,383,0.5449521238994923
127,-0.000511439198736532,25,2860.775287538767,424,0.5449521238994923
128,-0.0006269221178621077,26,5413.114188328385,434,0.5449521238994923
129,-0.00012649613498461317,49,13393.118378669024,273,0.5449521238994923
130,-0.0011317897514753266,14,641.8209719955921,453,0.5449521238994923
131,-0.00015314603939814485,54,15265.837494149804,280,0.5449521238994923
132,-0.0005677001080540105,50,13284.132871299982,429,0.5449521238994923
133,-0.0006358054193333528,23,11686.053938925266,437,0.5449521238994923
134,-6.727412517651594e-05,60,15935.281960427761,237,0.5449521238994923
135,-7.615742664776109e-05,61,14225.761201187968,243,0.5449521238994923
136,0.00022291372288273258,78,18634.5449488163,134,0.5449521238994923
137,0.00026140802925772073,75,14366.22596269846,122,0.5449521238994923
138,-1.1013215859037506e-05,63,19566.700723916292,213,0.5449521238994923
139,0.00023475812484418903,82,30410.28585663438,129,0.5449521238994923
140,-9.096292909983632e-05,61,9632.441577747464,254,0.5449521238994923
141,-0.0004759059928517552,40,14972.75042925775,411,0.5449521238994923
142,-0.00021236804920603833,53,9901.496877580881,312,0.5449521238994923
143,0.00031174673759457283,78,6510.535741582513,100,0.5449521238994923
144,0.00014592511013214509,61,6577.044866487384,153,0.5449521238994923
145,0.0001074308037569532,83,21676.699920669198,167,0.5449521238994923
146,0.0003443188429889346,96,17483.936149969697,85,0.5449521238994923
147,-2.877981880132406e-05,46,13134.84951376915,221,0.5449521238994923
148,-0.0004314894854957332,40,19562.360756143928,391,0.5449521238994923
149,-0.0002479012550910189,52,20941.724929988384,324,0.5449521238994923
150,-0.00040187848059178646,47,13281.647209122777,386,0.5449521238994923
151,-7.911852713817614e-05,74,18024.95128405094,246,0.5449521238994923
152,0.00041834635524910704,109,26999.36315369606,67,0.5449521238994923
153,-0.00026122620729778477,67,17888.11119326949,329,0.5449521238994923
154,-8.052115368622458e-06,79,18351.706038936973,212,0.5449521238994923
155,-0.0004507366386833291,49,6468.4705380648375,398,0.5449521238994923
156,-5.246862272464444e-05,81,18259.030562967062,232,0.5449521238994923
157,-0.0003189676668605726,57,10439.603023126721,357,0.5449521238994923
158,-0.00014426273792710344,72,17232.7032790035,276,0.5449521238994923
159,-0.00017091264234063514,73,20604.624119609594,292,0.5449521238994923
160,-0.0004596199401545743,53,8682.716671451926,402,0.5449521238994923
161,-0.00025086235558143395,64,18093.353599756956,327,0.5449521238994923
162,-0.0002479012550910189,64,8804.814223229885,325,0.5449521238994923
163,-0.0008016270467957805,32,15270.626650854945,447,0.5449521238994923
164,-0.0009452404205799935,25,6072.519637688994,451,0.5449521238994923
165,-0.00017387374283105018,49,15276.590266019106,294,0.5449521238994923
166,-0.0001561071398885599,51,13300.969539836049,284,0.5449521238994923
167,-7.911852713817614e-05,50,15925.86481204629,245,0.5449521238994923
168,-0.00023605685312935872,41,19046.383259117603,321,0.5449521238994923
169,-0.0002449401546006039,41,5027.212813422084,323,0.5449521238994923
170,9.262530130508169e-05,61,11915.595951661468,175,0.5449521238994923
171,0.0001074308037569532,70,15754.159431397915,168,0.5449521238994923
172,-0.0003337731693126478,33,8109.029039517045,366,0.5449521238994923
173,-0.0004048395810822015,40,18191.174580827355,388,0.5449521238994923
174,0.0005486347768265542,100,34703.555388100445,55,0.5449521238994923
175,-0.00011169063253253793,54,14739.568117767572,263,0.5449521238994923
176,-7.911852713817614e-05,65,21985.899879604578,247,0.5449521238994923
177,-0.0001235350344941981,42,14742.412733495235,272,0.5449521238994923
178,-0.00023309575263894369,59,12183.588707149029,320,0.5449521238994923
179,0.00014592511013214509,79,14707.839948683977,152,0.5449521238994923
180,-0.00011465173302295298,53,8834.52865421772,264,0.5449521238994923
181,9.854750228591179e-05,75,22104.92098623514,173,0.5449521238994923
182,-0.00038707297813971123,39,9421.445366159081,381,0.5449521238994923
183,0.000140002909151315,75,12043.572394147515,156,0.5449521238994923
184,0.00027621353170979596,90,13461.88231523335,115,0.5449521238994923
185,-8.207962762859119e-05,51,7174.359366595745,251,0.5449521238994923
186,7.189759787217636e-05,69,8248.68155503273,180,0.5449521238994923
187,-0.0003071232648989124,48,12861.347321301699,351,0.5449521238994923
188,-0.00019460144626375178,43,12370.213170081377,303,0.5449521238994923
189,0.00033839664200830825,77,7702.087759181857,87,0.5449521238994923
190,0.0002969412351424976,80,6669.506062358618,105,0.5449521238994923
191,0.00015776951209380528,74,8062.697885453701,149,0.5449521238994923
192,0.00034727994347934964,94,8717.928049817681,84,0.5449521238994923
193,0.00044499625966263874,92,7757.857265010476,65,0.5449521238994923
194,0.00021403042141148745,67,11755.302906826138,136,0.5449521238994923
195,0.0005723235807498746,108,20535.3239467144,53,0.5449521238994923
196,0.0004568406616240952,99,10766.451863273978,63,0.5449521238994923
197,-0.00027159005901413553,39,3402.863542571664,336,0.5449521238994923
198,0.00012519740669944348,57,5759.207904666662,161,0.5449521238994923
199,0.00011039190424736825,67,10790.610629275441,164,0.5449521238994923
200,-0.00026566785803330546,46,20542.651527002454,331,0.5449521238994923
201,-0.00011761283351336802,62,14877.080220118165,271,0.5449521238994923
202,4.2286592968229614e-05,70,30901.026991307735,191,0.5449521238994923
203,0.00010446970326674187,76,18474.106011286378,170,0.5449521238994923
204,0.00036208544593142487,89,25732.11057022214,80,0.5449521238994923
205,0.0006641176959521299,111,30964.68537852913,44,0.5449521238994923
206,-0.00021236804920603833,52,5938.838788077235,313,0.5449521238994923
207,0.00031174673759457283,84,19859.885470196605,101,0.5449521238994923
208,0.0001340807081706886,78,23644.212657481432,159,0.5449521238994923
209,-0.00019460144626375178,44,11709.941702082753,304,0.5449521238994923
210,-3.76631202725692e-05,55,9937.589038610458,228,0.5449521238994923
211,2.4519990025739334e-05,63,11835.921003311872,197,0.5449521238994923
212,0.00011927520571861338,68,13105.649474166334,162,0.5449521238994923
213,-2.5818718310909013e-05,60,9114.395400583744,220,0.5449521238994923
214,0.0002850968331810411,79,31191.10941120982,113,0.5449521238994923
215,0.00029990233563311635,92,27481.488046348095,104,0.5449521238994923
216,-0.00023605685312935872,38,5963.672380298376,322,0.5449521238994923
217,-1.693541683966387e-05,61,17285.774566203356,216,0.5449521238994923
218,-0.00015314603939814485,54,20676.85649946332,282,0.5449521238994923
219,-0.00016202934086939,44,7487.254811793566,287,0.5449521238994923
220,0.00015184731111297518,72,13479.783401757479,150,0.5449521238994923
221,0.00014296400964193377,78,28542.17986920476,155,0.5449521238994923
222,3.3403291496984474e-05,63,24379.158884212375,196,0.5449521238994923
223,9.854750228570805e-05,62,22379.932635366917,174,0.5449521238994923
224,-0.00020644584822541198,40,15480.863840147853,308,0.5449521238994923
225,0.00033247444102747813,92,33967.1348644346,91,0.5449521238994923
226,-0.00029823996342766724,54,7438.871054917574,340,0.5449521238994923
227,0.0002850968331810411,83,11089.379029497504,112,0.5449521238994923
228,6.005319591051617e-05,68,10074.338117390871,186,0.5449521238994923
229,-5.091014878003682e-06,64,11772.10256280005,209,0.5449521238994923
230,0.00036208544593142487,94,22926.72112853825,81,0.5449521238994923
231,-0.0003337731693126478,51,12390.421130508184,367,0.5449521238994923
232,0.00067003989693296,130,16591.58789202571,43,0.5449521238994923
233,0.0003887353503449566,106,4886.541060760617,75,0.5449521238994923
234,6.301429640113495e-05,71,10371.984820365906,184,0.5449521238994923
235,3.3403291496984474e-05,69,3419.5875939130783,194,0.5449521238994923
236,0.0003087856371043615,105,12228.93795158714,102,0.5449521238994923
237,-0.0003426564707836892,51,7315.6727598160505,369,0.5449521238994923
238,-0.00020940694871582702,49,10224.15573489666,311,0.5449521238994923
239,0.0007026120023273217,123,25001.550953432918,34,0.5449521238994923
240,-0.00031304546587974247,44,3374.685060888529,355,0.5449521238994923
241,-0.00037967022691377545,38,11025.680118083954,377,0.5449521238994923
242,-0.0006358054193333528,28,3375.375636652112,436,0.5449521238994923
243,-0.0006565331227660544,28,5323.475496187806,443,0.5449521238994923
244,-0.0002271735516581136,44,4619.835577279329,318,0.5449521238994923
245,6.301429640113495e-05,69,14669.57627941668,183,0.5449521238994923
246,-0.0005025558972652868,45,9614.535768017173,421,0.5449521238994923
247,2.1558889535324285e-05,76,9461.790313109756,198,0.5449521238994923
248,-0.0004936725957942454,35,8198.022926181555,419,0.5449521238994923
249,0.00027621353170979596,73,10984.651443719864,116,0.5449521238994923
250,-0.0005943500124677459,35,2551.91157348454,432,0.5449521238994923
251,7.781979885300646e-05,77,7625.785159751773,179,0.5449521238994923
252,-0.0004788670933421702,45,9773.191494449973,412,0.5449521238994923
253,0.0028153572022275586,146,23183.980390384793,5,0.5449521238994923
254,-0.0004625810406449893,44,9286.764012351632,405,0.5449521238994923
255,-7.319632615734604e-05,66,20568.971283003688,239,0.5449521238994923
256,-0.00021829025018686843,59,18018.254486069083,315,0.5449521238994923
257,-0.00044629498794780843,39,5220.278567627072,397,0.5449521238994923
258,-0.0006446887208045979,27,1986.0160516649485,439,0.5449521238994923
259,0.000323591139556233,82,11214.901344925165,92,0.5449521238994923
260,-0.00010576843155170783,61,18856.93577581644,262,0.5449521238994923
261,-0.0001146517330231567,58,5885.652948409319,267,0.5449521238994923
262,6.7533870834527775e-06,66,15062.87445320189,206,0.5449521238994923
263,-0.0006180388163908625,27,1471.2590031027794,433,0.5449521238994923
264,-0.0003811507771588811,42,4908.865290120244,378,0.5449521238994923
265,6.745594713665565e-05,50,22862.14196406305,182,0.5449521238994923
266,-0.00032785096833181775,38,4607.441112861037,363,0.5449521238994923
267,1.563668855449419e-05,67,16635.024629354477,201,0.5449521238994923
268,-0.00014722383841731475,53,10813.19978994131,278,0.5449521238994923
269,-0.00046110049039967994,33,2417.3994550555944,404,0.5449521238994923
270,3.9325492477814565e-05,70,36382.96582917869,193,0.5449521238994923
271,-0.00011465173302295298,64,13388.461142331362,265,0.5449521238994923
272,-0.00020348474773499692,66,11182.64791534841,305,0.5449521238994923
273,-6.135192419568584e-05,79,19425.1691160053,234,0.5449521238994923
274,-0.00039003407863012627,47,10418.320483267307,382,0.5449521238994923
275,-0.00046702269138071374,45,7445.628519833088,407,0.5449521238994923
276,-0.00037818967666846607,49,6353.005514159799,375,0.5449521238994923
277,-0.0006979885296316613,38,10685.82160796225,445,0.5449521238994923
278,-0.0006476498212948092,28,7570.839751988649,442,0.5449521238994923
279,-0.0004403727869669783,43,10797.176680877805,395,0.5449521238994923
280,-0.00046110049039967994,55,20131.411171153188,403,0.5449521238994923
281,-0.00035153977225493437,51,8554.49851474166,370,0.5449521238994923
282,-0.0004433338874573934,49,7489.752229183912,396,0.5449521238994923
283,-0.0001146517330231567,74,23538.339010447264,268,0.5449521238994923
284,0.0002258748233729439,71,3655.007308393717,131,0.5449521238994923
285,0.00028805793367145616,91,12030.59107452631,111,0.5449521238994923
286,0.000977994347934495,128,15281.577094778419,20,0.5449521238994923
287,-0.0002094069487156233,49,2313.450464963913,310,0.5449521238994923
288,-0.00016499044135980504,57,7625.674941524863,289,0.5449521238994923
289,0.0002466025268058492,81,14975.696118444204,124,0.5449521238994923
290,0.00014592511013214509,81,35494.38235004246,154,0.5449521238994923
291,-0.001276883675504849,12,2506.6598204374313,456,0.5449521238994923
292,0.0001074308037569532,75,20549.904899194837,166,0.5449521238994923
293,0.0004982960684899059,110,15067.39728526771,61,0.5449521238994923
294,9.714487573867825e-06,80,20978.707629591227,205,0.5449521238994923
295,-0.00046702269138051,40,3951.931301176548,406,0.5449521238994923
296,0.0005456736763361392,111,15786.08372861147,57,0.5449521238994923
297,-0.00024938180533612457,52,9435.799077793956,326,0.5449521238994923
298,-0.0005469724046213089,40,6228.256953820586,427,0.5449521238994923
299,0.00028805793367145616,82,9918.776630342007,109,0.5449521238994923
300,6.005319591051617e-05,74,13765.658189699054,185,0.5449521238994923
301,0.0010653468124014332,114,33931.66496498883,18,0.5449521238994923
302,0.0014280816224753411,171,20488.888923555613,11,0.5449521238994923
303,0.0008240171224337275,136,10549.13033695519,29,0.5449521238994923
304,0.0008536281273378779,139,20119.553498849273,26,0.5449521238994923
305,4.820879394905971e-05,60,37345.40638613701,188,0.5449521238994923
306,-8.207962762859119e-05,60,15263.752790048718,250,0.5449521238994923
307,-5.246862272444071e-05,59,5318.330021619797,231,0.5449521238994923
308,-0.00021384859945134773,49,13924.984168246388,314,0.5449521238994923
309,0.00016073061258422032,71,12811.150956101716,148,0.5449521238994923
310,0.0008477059263570478,120,22415.389573931694,27,0.5449521238994923
311,0.000972072146953665,125,16301.64403425157,21,0.5449521238994923
312,-3.470201978215415e-05,44,4842.656723193824,226,0.5449521238994923
313,0.0002850968331810411,75,10973.34955868125,114,0.5449521238994923
314,0.00011927520571861338,61,7021.914551839232,163,0.5449521238994923
315,0.0027694601446264307,130,24233.616599157453,6,0.5449521238994923
316,0.00022439427312783824,80,23039.967657908797,132,0.5449521238994923
317,-0.0012591170725625624,10,1154.8398641943932,455,0.5449521238994923
318,-0.0003086038151442218,45,11086.430940881371,352,0.5449521238994923
319,-0.00048478929432300033,34,12486.7673805058,414,0.5449521238994923
320,-0.0002863955614662108,31,15063.657785847783,339,0.5449521238994923
321,-0.0010533205884796335,20,14064.3811711967,452,0.5449521238994923
322,-3.470201978215415e-05,45,8545.458231627941,227,0.5449521238994923
323,-0.00015018493890772981,41,21122.501858577132,279,0.5449521238994923
324,-0.00047590599285155145,28,13935.13556560874,410,0.5449521238994923
325,-0.0005765834095252556,23,20664.15782852471,430,0.5449521238994923
326,-0.0004314894854955295,33,14497.87636090815,390,0.5449521238994923
327,-0.00069502742914145,26,23499.419810324907,444,0.5449521238994923
328,-0.00017091264234063514,50,32364.23207309842,291,0.5449521238994923
329,-0.0004314894854957332,36,29124.859346330166,392,0.5449521238994923
330,0.00019034161748816706,73,13593.658351272345,141,0.5449521238994923
331,-0.0002597456570526791,59,9903.188219219446,328,0.5449521238994923
332,0.0004775683650570005,96,8115.614662706852,62,0.5449521238994923
333,-0.0006476498212948092,37,11352.998422056437,441,0.5449521238994923
334,9.714487573867825e-06,57,5102.5746493935585,204,0.5449521238994923
335,-0.000857887956113259,25,2214.8971551656723,449,0.5449521238994923
336,-0.0005825056105060857,46,8115.395638048649,431,0.5449521238994923
337,-0.0004522171889284348,32,15084.518656432629,401,0.5449521238994923
338,-0.0002686289585237205,51,17679.219602316618,332,0.5449521238994923
339,-0.0004907114953038304,32,10772.0116045475,418,0.5449521238994923
340,-0.0011332703017204323,15,6398.219736352563,454,0.5449521238994923
341,-0.000508478098246117,32,21217.053668543696,423,0.5449521238994923
342,0.0002436414263154342,76,32817.92298902571,127,0.5449521238994923
343,-0.0003234093175960933,43,16663.90261311829,360,0.5449521238994923
344,-3.470201978215415e-05,63,16584.208502590656,225,0.5449521238994923
345,0.00013704180866110367,64,23535.538808703423,158,0.5449521238994923
346,1.2675588064282872e-05,57,11701.97658969462,202,0.5449521238994923
347,-0.0003041621644087011,42,7454.777656137943,348,0.5449521238994923
348,0.00013111960768006985,65,20323.151398986578,160,0.5449521238994923
349,-0.00031748711661546694,45,5376.9939247220755,356,0.5449521238994923
350,-0.0003234093175960933,41,15749.235192716122,359,0.5449521238994923
351,-5.839082370547453e-05,51,24100.10829976201,233,0.5449521238994923
352,-0.00027159005901413553,48,9937.382998526096,334,0.5449521238994923
353,-0.00032488986784119894,40,9996.351233243942,361,0.5449521238994923
354,-7.319632615734604e-05,64,15300.363951802254,241,0.5449521238994923
355,0.0013807040146289042,148,20989.365850239992,12,0.5449521238994923
356,0.0006996509018369067,114,6649.003587849438,38,0.5449521238994923
357,0.0006789231984042051,120,15623.374612763524,42,0.5449521238994923
358,0.00034727994347934964,93,20558.56811632216,83,0.5449521238994923
359,0.0008180949214531011,113,23225.096450328827,30,0.5449521238994923
360,0.00033543554151768944,80,13429.100988641381,88,0.5449521238994923
361,-0.0004374116864765633,56,10049.198805049062,393,0.5449521238994923
362,-0.00014722383841731475,71,15408.522981137037,277,0.5449521238994923
363,-7.319632615734604e-05,81,20393.28977407515,242,0.5449521238994923
364,0.00011039190424736825,66,6000.270317718387,165,0.5449521238994923
365,-0.00032192876735098763,66,11508.741228923202,358,0.5449521238994923
366,-0.0003545008727453494,41,20654.577429026365,372,0.5449521238994923
367,-0.00032785096833181775,44,30340.417811200023,362,0.5449521238994923
368,-6.727412517651594e-05,68,16851.56417296827,236,0.5449521238994923
369,0.00029398013465228623,80,35080.86024323106,106,0.5449521238994923
370,-0.0003293315185769234,49,11296.760645478964,364,0.5449521238994923
371,-0.00016202934086939,56,12232.943079851568,286,0.5449521238994923
372,-8.800182860942127e-05,56,5197.7595709860325,252,0.5449521238994923
373,0.00033839664200830825,100,22874.4962361753,86,0.5449521238994923
374,-0.000302681614163188,48,21691.553873687983,344,0.5449521238994923
375,-0.0008060686975313012,22,12856.086429581046,448,0.5449521238994923
376,-0.0005144002992269471,33,20554.538728371263,425,0.5449521238994923
377,-7.319632615734604e-05,58,21853.282083019614,240,0.5449521238994923
378,-9.392402959004765e-05,47,24362.74168486148,256,0.5449521238994923
379,-9.688513008046268e-05,47,10465.947482526302,258,0.5449521238994923
380,0.00026436912974813577,72,22924.11601445079,120,0.5449521238994923
381,0.00041686580500359394,83,32849.79419589043,68,0.5449521238994923
382,3.792286593241459e-06,58,11871.275197386742,207,0.5449521238994923
383,0.00021106932092086866,78,29382.83346515894,138,0.5449521238994923
384,-3.1740919291739104e-05,53,10160.259753838181,224,0.5449521238994923
385,-0.0005306863519241279,23,3904.740322843194,426,0.5449521238994923
386,0.0003887353503449566,85,13201.477587476373,76,0.5449521238994923
387,-4.950752223422939e-05,48,18443.227580279112,229,0.5449521238994923
388,-0.00031008436538953115,35,9305.56170552969,354,0.5449521238994923
389,-0.0004951531460393511,25,5704.897402793169,420,0.5449521238994923
390,-0.0001886792452829217,49,8898.540646523237,302,0.5449521238994923
391,0.00039465755132578665,88,21232.07316082716,74,0.5449521238994923
392,0.00019034161748816706,64,3319.6023020893335,142,0.5449521238994923
393,0.000323591139556233,84,11757.720232695341,94,0.5449521238994923
394,0.0001015086027761231,60,12441.1658282727,172,0.5449521238994923
395,0.00026140802925772073,74,5220.7077541053295,121,0.5449521238994923
396,0.0003650465464218399,84,15403.259621933103,79,0.5449521238994923
397,0.0003561632449505948,74,8818.320601537824,82,0.5449521238994923
398,0.0011319715734352627,129,11960.59703938663,16,0.5449521238994923
399,0.0005190237719226075,96,10366.8527777493,59,0.5449521238994923
400,0.0027679795943813252,215,51524.59758615494,7,0.5449521238994923
401,0.004931063502618414,227,54060.1519459635,2,0.5449521238994923
402,-7.615742664776109e-05,37,2314.437367707491,244,0.5449521238994923
403,0.0001015086027761231,58,4621.091449394822,171,0.5449521238994923
404,0.0007026120023273217,130,8650.159862160683,35,0.5449521238994923
405,0.00014888621062256012,81,5021.358035817742,151,0.5449521238994923
406,9.262530130508169e-05,83,2689.6907067149878,176,0.5449521238994923
407,-2.877981880132406e-05,64,2125.9812590181828,223,0.5449521238994923
408,-0.0001827570443020916,54,1701.613221436739,297,0.5449521238994923
409,-0.00020644584822541198,25,738.9569882303476,307,0.5449521238994923
410,-0.0006446887208045979,13,311.2712220996618,440,0.5449521238994923
411,0.0009098890366553564,138,13994.136934325099,22,0.5449521238994923
