node,cis,degree,strength,cis_rank,e0
413,-0.00013049064717039101,53,3330.5224983245134,293,0.5450838635049161
414,0.006253579241594481,254,62910.214990496635,1,0.5450838635049161
415,0.0016457402516281327,199,50914.419302895665,7,0.5450838635049161
416,-5.648102638734833e-05,41,3213.869258120656,258,0.5450838635049161
417,2.048897922744786e-05,49,3061.422670543194,214,0.5450838635049161
418,0.00039349746797502584,91,7571.342597961426,75,0.5450838635049161
419,-2.0956408411194543e-05,50,4122.010992974043,233,0.5450838635049161
420,-0.00021634180727902197,38,3399.773121625185,335,0.5450838635049161
421,0.0002395574567458408,72,7542.156381934881,130,0.5450838635049161
422,-0.0002252229617730604,37,3314.752473771572,340,0.5450838635049161
423,-0.0005893502960268036,18,1083.7538457661867,434,0.5450838635049161
424,-0.00036140066401437224,23,1256.0973272770643,384,0.5450838635049161
425,0.0005385563247101724,104,10124.312735646963,50,0.5450838635049161
426,-0.004405286343612436,0,77.15215973556042,456,0.5450838635049161
427,-0.0002193021921105718,43,3499.832951903343,337,0.5450838635049161
428,0.0014562756224227938,170,16437.028084993362,11,0.5450838635049161
429,5.687055070513438e-06,62,6690.028579548001,222,0.5450838635049161
430,0.0007013774904333958,122,16979.240068525076,33,0.5450838635049161
431,0.0004379032404450144,115,14310.079159274697,67,0.5450838635049161
432,0.0010891879033379083,153,15288.7066359967,15,0.5450838635049161
433,0.0005740809426863262,120,15799.959725871682,44,0.5450838635049161
434,0.0002898839988785217,96,10798.562148913741,113,0.5450838635049161
435,0.0006954567207709073,116,14294.04363052547,35,0.5450838635049161
436,0.00021291399326392913,80,10583.005577802658,141,0.5450838635049161
437,0.00029580476854121395,81,9326.23979255557,107,0.5450838635049161
438,0.0002987651533725601,85,7548.705314978957,106,0.5450838635049161
439,0.0007635455718914613,120,14740.189012005925,29,0.5450838635049161
440,0.00044086362527615686,100,11825.201269298792,66,0.5450838635049161
441,8.561744551665577e-05,66,6008.897490605712,186,0.5450838635049161
442,0.0017005073710075272,153,28324.841663464904,6,0.5450838635049161
443,0.0002958047685410103,79,9985.429712280631,109,0.5450838635049161
444,0.0009263667376146848,126,36682.785957828164,20,0.5450838635049161
445,0.00014778552697451754,69,12076.23180629313,159,0.5450838635049161
446,0.0003757351589871526,79,110720.42886815965,82,0.5450838635049161
447,0.00031356707752908716,83,83441.69391518831,96,0.5450838635049161
448,-0.00012753026233924854,45,77563.69193294644,292,0.5450838635049161
449,-9.496602919464458e-05,48,24587.336092054844,274,0.5450838635049161
450,0.001545087167362771,139,90104.15947775543,8,0.5450838635049161
451,0.002225975678568719,153,145606.44308297336,5,0.5450838635049161
452,-7.72037202065677e-05,50,25566.02936375141,267,0.5450838635049161
453,-4.759987189330988e-05,45,31894.19457669556,252,0.5450838635049161
454,-0.0001600944954838525,37,15535.655800029635,306,0.5450838635049161
455,-0.0008942699336538275,17,4190.345566391945,452,0.5450838635049161
