node,cis,degree,strength,cis_rank,e0
141,4.320861369731681e-06,72,10703.375943019986,205,0.5470824497140286
142,-0.00013430893035890442,65,14644.506353363395,287,0.5470824497140286
143,0.000635528849239865,103,12787.001695796847,43,0.5470824497140286
144,1.6119141516698526e-05,61,3848.9103497862816,201,0.5470824497140286
145,0.0001400010830613724,57,14425.793040901423,150,0.5470824497140286
146,-0.00026114044194037073,37,9383.668978706002,342,0.5470824497140286
147,0.0005086973376586016,101,18360.79330725968,60,0.5470824497140286
148,5.741312203158982e-05,85,25406.5141877532,183,0.5470824497140286
149,-6.941838954967357e-05,73,22086.299766406417,248,0.5470824497140286
150,-0.00032013184267581376,52,18853.41828456521,364,0.5470824497140286
151,-0.00010481322999097997,69,20311.104366376996,271,0.5470824497140286
152,0.00010165667258327356,81,21350.2842528522,159,0.5470824497140286
153,-0.00019330033109434745,63,25279.0994874835,317,0.5470824497140286
154,-0.0004351650741101103,44,6873.097776249051,405,0.5470824497140286
155,-0.00044401378422048764,41,6865.446343809366,407,0.5470824497140286
156,-0.00013430893035890442,66,16485.19160991907,288,0.5470824497140286
157,-0.0004617112044412423,47,11144.342677146196,412,0.5470824497140286
158,-0.0003968206636322144,49,11711.289737209678,392,0.5470824497140286
159,-0.0003702745333010824,46,11933.687716655433,382,0.5470824497140286
160,6.626183214196716e-05,74,11736.228616595268,179,0.5470824497140286
161,-0.0001195610801749422,64,17467.077096953988,282,0.5470824497140286
162,-0.00029948485241826665,58,12820.547819957137,354,0.5470824497140286
163,0.00026978216467963114,85,12803.190058276057,114,0.5470824497140286
164,-0.0002876865722712998,51,7498.643113106489,350,0.5470824497140286
165,-0.00014315764046928176,69,26339.523979485035,293,0.5470824497140286
166,-0.0005266017452502703,31,5580.629594787955,427,0.5470824497140286
167,0.00012230366284061772,66,17416.22917355597,155,0.5470824497140286
168,0.00034647098563582885,78,27298.763341024518,98,0.5470824497140286
169,-0.0001756029108737957,56,10281.606142491102,306,0.5470824497140286
170,-0.0003437284029699504,44,9234.569683387876,378,0.5470824497140286
171,-0.0002876865722712998,53,10252.269063711166,351,0.5470824497140286
172,6.036269206838226e-05,65,12327.991526380181,182,0.5470824497140286
173,0.0003140257152313149,75,27086.181305274367,106,0.5470824497140286
174,0.000682721969828544,124,29943.80205221474,31,0.5470824497140286
175,-0.00012251065021173465,61,17744.981402099133,283,0.5470824497140286
176,0.0005529408882102853,82,23527.398978710175,51,0.5470824497140286
177,0.0007771082110052935,115,43489.5825188458,22,0.5470824497140286
178,-0.00010186365995439046,61,12049.860594339669,265,0.5470824497140286
179,-0.00032603098274939867,42,9188.449384361506,369,0.5470824497140286
180,-0.00026998915205054516,43,8009.479540288448,344,0.5470824497140286
181,0.0003022274350841451,89,30111.408878058195,108,0.5470824497140286
182,-4.28722592187445e-05,64,8225.106272295117,233,0.5470824497140286
183,-0.0003437284029699504,42,12299.43912898004,377,0.5470824497140286
184,-0.00024344302171961608,55,13547.648147642612,331,0.5470824497140286
185,0.0005086973376586016,86,18450.886700347066,61,0.5470824497140286
186,-0.00040861894377918124,34,6622.219437003136,398,0.5470824497140286
187,0.0004143110964816492,90,15328.10071028769,82,0.5470824497140286
188,0.0005676887383940446,90,16795.55826987326,48,0.5470824497140286
189,-0.000629836696537397,33,6485.625684902072,442,0.5470824497140286
190,-0.00024049345168282362,55,8819.067717015743,329,0.5470824497140286
191,-0.0005737948658385434,27,4038.4164182394743,432,0.5470824497140286
192,-0.0004056693737423888,35,3808.711060374975,394,0.5470824497140286
193,-2.2225268961400323e-05,62,8478.971774324775,220,0.5470824497140286
194,-0.00017855248091058816,51,8540.59061422944,309,0.5470824497140286
195,-0.0003289805527861911,39,6053.3696324676275,372,0.5470824497140286
196,-0.00010186365995439046,53,9468.211352750659,267,0.5470824497140286
197,-0.00032308141271280915,36,3195.0883445739746,367,0.5470824497140286
198,-0.00037617367337466727,40,2765.6895716637373,387,0.5470824497140286
199,0.00035237012570941376,82,13933.460285529494,97,0.5470824497140286
200,-0.000393871093595219,47,13762.393896833062,389,0.5470824497140286
201,5.446355199500031e-05,69,19066.8550285846,187,0.5470824497140286
202,-0.00039682066363201147,46,18185.415813021362,391,0.5470824497140286
203,-0.0004617112044412423,42,14367.422082543373,413,0.5470824497140286
204,-3.4023549108367164e-05,63,17317.24148288369,227,0.5470824497140286
205,8.985839243630671e-05,58,38562.953024700284,165,0.5470824497140286
206,-0.00030243442245526204,49,8066.8583907186985,357,0.5470824497140286
207,-0.00027588829212413,45,14573.511158436537,346,0.5470824497140286
208,-0.00010776280002797535,69,22403.774156436324,273,0.5470824497140286
209,-0.0007802647684132029,31,9981.27683518827,454,0.5470824497140286
210,-0.00016085506068983348,56,23439.719514608383,299,0.5470824497140286
211,-0.000452862494330865,42,11419.057119488716,408,0.5470824497140286
212,4.320861369731681e-06,50,19051.401127174497,204,0.5470824497140286
213,-8.711580977042824e-05,59,14540.060346826911,253,0.5470824497140286
214,4.856441192141542e-05,52,13271.973538428545,188,0.5470824497140286
215,0.0002992778650473527,81,30732.93792656064,109,0.5470824497140286
216,-0.0002581908719035783,51,8522.784186631441,340,0.5470824497140286
217,-0.00026114044194037073,53,18797.67563252151,341,0.5470824497140286
218,-9.006537980722068e-05,55,12025.245305538177,256,0.5470824497140286
219,2.496785162707586e-05,65,10671.499876752496,197,0.5470824497140286
220,5.741312203158982e-05,53,10107.82818980515,185,0.5470824497140286
221,-0.00024639259175640853,55,23502.133710443974,333,0.5470824497140286
222,0.0004113615264448568,87,23681.18359196186,83,0.5470824497140286
223,0.0003966136762610975,87,19237.928335264325,88,0.5470824497140286
224,-1.5782787038532084e-06,60,14906.12732475996,211,0.5470824497140286
225,0.00029337872497397073,77,24631.559234455228,110,0.5470824497140286
226,-0.00019330033109434745,53,9773.366647839546,316,0.5470824497140286
227,0.0007063185301226807,111,26404.23677095771,27,0.5470824497140286
228,9.575753250968866e-05,71,10210.85097463429,161,0.5470824497140286
229,0.00042315980659202656,86,15147.894104152918,75,0.5470824497140286
230,-4.5821829255536947e-05,85,17051.370889648795,234,0.5470824497140286
231,-0.00029948485241826665,56,12607.528372764587,355,0.5470824497140286
232,-0.00024934216179320096,68,13084.368846267462,335,0.5470824497140286
233,-0.0002257456014988614,64,13509.247619964182,326,0.5470824497140286
234,-2.2225268961400323e-05,80,9576.81526440382,219,0.5470824497140286
235,-0.00016380463072662594,61,7466.253388568759,302,0.5470824497140286
236,-0.00040271980370559633,57,11870.68036109209,393,0.5470824497140286
237,-0.00010186365995439046,69,12796.969957113266,268,0.5470824497140286
238,-9.301494984401312e-05,79,8162.607481837273,258,0.5470824497140286
239,-0.00037617367337466727,56,13575.977754086256,386,0.5470824497140286
240,-0.00024344302171961608,68,12029.019310608506,332,0.5470824497140286
241,-0.00031423270260222885,63,11236.950923249125,362,0.5470824497140286
242,-0.0004882573347721714,51,5017.026032581925,419,0.5470824497140286
243,-0.0006150888463536377,41,7985.609888777137,438,0.5470824497140286
244,-0.0004351650741101103,42,4841.200458854437,404,0.5470824497140286
245,-0.00028473700223450736,49,12100.289756119251,349,0.5470824497140286
246,-0.0005207026051766853,32,10982.308462932706,425,0.5470824497140286
247,-0.00023459431160923874,51,9086.098921254277,327,0.5470824497140286
248,-0.000688828097273043,22,5621.8215548843145,448,0.5470824497140286
249,-9.301494984401312e-05,56,11085.421882331371,257,0.5470824497140286
250,-0.0003319301228227806,46,12582.62225100398,373,0.5470824497140286
251,8.985839243630671e-05,75,20236.477007627487,164,0.5470824497140286
252,-0.0001874011910209655,67,22821.550232440233,313,0.5470824497140286
253,0.00016949678342929685,77,20488.01942230761,140,0.5470824497140286
254,-0.0005796940059121284,37,9385.78275102377,434,0.5470824497140286
255,0.00015179936320854217,81,24912.476068779826,146,0.5470824497140286
256,0.0005204956178055685,104,14939.042778015137,59,0.5470824497140286
257,0.0008405239667960266,134,12139.197652548552,16,0.5470824497140286
258,-3.107397907157472e-05,71,10926.702743470669,226,0.5470824497140286
259,-0.0002375438816460312,43,6926.723928421736,328,0.5470824497140286
260,7.216097221555204e-05,67,13474.453856512904,175,0.5470824497140286
261,-9.006537980701774e-05,42,3637.9961100667715,255,0.5470824497140286
262,-0.00025524130186678587,45,3702.3190501630306,338,0.5470824497140286
263,0.0006620749795709969,108,8656.326376318932,36,0.5470824497140286
264,-1.5782787038532084e-06,52,2694.977069273591,213,0.5470824497140286
265,0.00017244635346588637,71,11955.56799146533,139,0.5470824497140286
266,0.00032582399537828174,82,5080.038069278002,104,0.5470824497140286
267,0.0006768228297549592,94,24540.988825008273,34,0.5470824497140286
268,0.0004143110964816492,90,14585.433781415224,81,0.5470824497140286
269,-4.8771399292126453e-05,45,5113.206784918904,235,0.5470824497140286
270,8.690882239931133e-05,78,27728.63568869233,166,0.5470824497140286
271,-0.0005236521752134777,41,10963.935152232647,426,0.5470824497140286
272,-0.000570845295801954,38,12220.451641142368,431,0.5470824497140286
273,0.00033172313545186665,86,16746.817917853594,102,0.5470824497140286
274,-0.00033193012282298353,40,3604.179014697671,374,0.5470824497140286
275,-0.0009483902605093575,24,5481.787650376558,456,0.5470824497140286
276,0.0001252532328776131,72,6059.757985919714,154,0.5470824497140286
277,-0.00011661151013814975,66,12793.492714434862,279,0.5470824497140286
278,-0.0006976768073832173,40,12189.052611768246,451,0.5470824497140286
279,-0.00025524130186678587,52,11097.630852267146,337,0.5470824497140286
280,-0.0005973914261328831,31,3167.6433846354485,435,0.5470824497140286
281,0.000780057781042086,105,14285.463150903583,21,0.5470824497140286
282,-0.0003702745333010824,55,15066.31365351379,383,0.5470824497140286
283,8.395925236272183e-05,87,17677.053009033203,168,0.5470824497140286
284,0.000635528849239865,109,8128.866075322032,41,0.5470824497140286
285,0.00044380679684957367,85,19608.397377341986,69,0.5470824497140286
286,0.002012978056415037,142,13702.230108112097,7,0.5470824497140286
287,0.00032877356541527713,78,8570.259357064962,103,0.5470824497140286
288,0.0005234451878425638,102,5918.132858470082,56,0.5470824497140286
289,-1.5782787038532084e-06,69,23287.881942242384,212,0.5470824497140286
290,-0.0001490567805426637,54,8304.849698767066,296,0.5470824497140286
291,-6.351924947629161e-05,57,6057.308103486896,244,0.5470824497140286
292,-0.00026409001197696025,58,21559.779383972287,343,0.5470824497140286
293,-0.00040861894377918124,49,10789.380867287517,397,0.5470824497140286
294,-0.0003437284029699504,50,8846.432900473475,376,0.5470824497140286
295,-0.0001549559206162486,61,6617.0728415846825,297,0.5470824497140286
296,-2.812440903498521e-05,71,8535.962245985866,223,0.5470824497140286
297,0.00018424463361305614,72,15568.743735358119,135,0.5470824497140286
298,-9.891408991759802e-05,56,8807.928793251514,261,0.5470824497140286
299,0.0002314377542015323,74,9775.1266207546,124,0.5470824497140286
300,-0.0001195610801749422,65,21077.5260938555,280,0.5470824497140286
301,0.00041726066651844165,94,18866.172601372004,80,0.5470824497140286
302,6.626183214176422e-05,86,18023.12982699275,180,0.5470824497140286
303,3.9715701811038085e-05,88,27571.517529204488,192,0.5470824497140286
304,0.0002078411939073957,101,13301.152272164822,126,0.5470824497140286
305,8.100968232592937e-05,84,16204.950725257397,171,0.5470824497140286
306,0.00016359764335571197,99,12133.393635436893,145,0.5470824497140286
307,0.0006384784192768603,134,28628.7999240458,40,0.5470824497140286
308,0.00018424463361305614,95,21647.58132776618,136,0.5470824497140286
309,-0.000420417223926351,32,14742.785394147038,401,0.5470824497140286
310,7.216097221555204e-05,67,21777.633128374815,176,0.5470824497140286
311,1.3712913329392365e-06,64,20745.343900173903,208,0.5470824497140286
312,0.0003907145361875126,84,17140.123865798116,90,0.5470824497140286
313,-0.000393871093595219,30,4221.823723822832,390,0.5470824497140286
314,0.0008007047712994301,112,11147.457786947489,18,0.5470824497140286
315,0.00016949678342929685,72,11866.857215315104,143,0.5470824497140286
316,0.0002461856043852916,72,16777.801430895925,118,0.5470824497140286
317,-4.527848740848588e-06,55,5892.245641008019,215,0.5470824497140286
318,8.690882239931133e-05,60,13471.000454187393,167,0.5470824497140286
319,-5.762010940270672e-05,44,14961.328909397125,240,0.5470824497140286
320,2.496785162707586e-05,54,21120.30617982149,198,0.5470824497140286
321,-0.00035552668311712016,39,11054.468826279044,380,0.5470824497140286
322,-3.4023549108367164e-05,46,7078.824297472835,229,0.5470824497140286
323,0.00016654721339230146,68,20668.449436187744,144,0.5470824497140286
324,0.0008596961720350761,127,36635.10366199911,15,0.5470824497140286
325,0.0009039397225867598,130,31435.212663576007,14,0.5470824497140286
326,0.0008125030514465999,133,21147.350791737437,17,0.5470824497140286
327,0.0006414279893136528,106,30391.79766921699,38,0.5470824497140286
328,0.0006591254095342045,115,22797.44967378676,37,0.5470824497140286
329,0.0004644537871069178,95,29045.250344648957,65,0.5470824497140286
330,-0.00031718227263902133,39,11603.495719760656,363,0.5470824497140286
331,7.806011228913693e-05,79,12101.807339012623,172,0.5470824497140286
332,-4.527848740645653e-06,61,6770.467411234975,214,0.5470824497140286
333,-6.351924947629161e-05,65,9438.692632988095,243,0.5470824497140286
334,-0.0004145180838525632,48,9649.842300072312,399,0.5470824497140286
335,-0.000682928957199458,25,2318.5490849763155,447,0.5470824497140286
336,-0.00014610721050587125,65,11568.363613769412,294,0.5470824497140286
337,0.00041726066651844165,93,27263.124876320362,77,0.5470824497140286
338,-0.00016085506068983348,65,19177.60572962463,300,0.5470824497140286
339,-0.000511853895066308,39,10899.168027684093,422,0.5470824497140286
340,0.0004939494874746394,93,18025.032142087817,62,0.5470824497140286
341,0.00014590022313495728,83,17030.86122120917,147,0.5470824497140286
342,0.0002638830246060463,80,19202.263360589743,115,0.5470824497140286
343,-0.00025524130186678587,41,10422.988390356302,339,0.5470824497140286
344,0.00043495808673919633,86,27254.394740849733,72,0.5470824497140286
345,-0.0003024344224550591,51,9916.041513711214,356,0.5470824497140286
346,-0.00017855248091058816,63,13703.521105960011,307,0.5470824497140286
347,-2.2225268961400323e-05,63,10402.134842202067,221,0.5470824497140286
348,0.000340571845562244,85,19245.07059264183,99,0.5470824497140286
349,-0.0001815020509473806,59,11660.154817685485,312,0.5470824497140286
350,-9.301494984401312e-05,52,16185.89284837246,259,0.5470824497140286
351,0.00041726066651844165,101,27978.256684929132,78,0.5470824497140286
352,-6.646881951308406e-05,69,17016.359455689788,245,0.5470824497140286
353,0.0002019420538338108,87,28646.02939416468,131,0.5470824497140286
354,0.0003966136762610975,84,16927.418208166957,87,0.5470824497140286
355,0.0007328646604536097,114,22348.038325577974,26,0.5470824497140286
356,0.000452655506959951,90,8837.067100986838,68,0.5470824497140286
357,-0.0002522917318299934,45,6440.194453895092,336,0.5470824497140286
358,-0.00037322410333787484,42,6234.731247395277,385,0.5470824497140286
359,1.022000144331657e-05,58,16125.483688414097,202,0.5470824497140286
360,-3.4023549108367164e-05,60,10956.677234947681,228,0.5470824497140286
361,-0.00032603098274939867,52,13709.558757945895,368,0.5470824497140286
362,6.33122621051747e-05,81,14044.717766597867,181,0.5470824497140286
363,-3.107397907157472e-05,74,15067.406982704997,225,0.5470824497140286
364,-0.0006268871265008075,34,4822.08861002326,441,0.5470824497140286
365,0.000104606242620066,91,12665.24488554895,158,0.5470824497140286
366,0.0004821512073276725,98,17960.957660406828,64,0.5470824497140286
367,0.00036711797589337596,88,21929.294637203217,92,0.5470824497140286
368,-0.00011661151013814975,67,18054.560208141804,277,0.5470824497140286
369,-0.00010776280002777241,69,17190.894350871444,272,0.5470824497140286
370,-0.00011661151013814975,68,13047.949160262942,276,0.5470824497140286
371,-0.00014020807043228637,66,13046.012434393167,292,0.5470824497140286
372,-0.00044401378422048764,41,5874.476632401347,406,0.5470824497140286
373,-9.006537980701774e-05,70,17575.20637305081,254,0.5470824497140286
374,-6.0569679439296236e-05,66,20465.55922304094,241,0.5470824497140286
375,-0.00020509861124151722,59,15161.718876257539,322,0.5470824497140286
376,0.000544092178099908,109,27264.195477202535,53,0.5470824497140286
377,0.00037301711596696087,97,24807.584831371903,91,0.5470824497140286
378,0.00020194205383360786,66,31738.97170186788,132,0.5470824497140286
379,-0.0001490567805426637,45,15369.319224059582,295,0.5470824497140286
380,4.320861369731681e-06,51,19060.837777271867,206,0.5470824497140286
381,8.100968232592937e-05,59,20834.29778034985,169,0.5470824497140286
382,8.100968232592937e-05,68,13251.287769019604,170,0.5470824497140286
383,-0.0003702745333010824,39,7516.173079684377,384,0.5470824497140286
384,-0.00010186365995439046,60,11065.908231154084,266,0.5470824497140286
385,-8.121666969684335e-05,55,6333.877569332719,250,0.5470824497140286
386,0.00014295065309816486,72,14129.258879616857,149,0.5470824497140286
387,-0.00016380463072662594,48,15593.259447291493,303,0.5470824497140286
388,0.00029042915493697534,85,17932.265993520617,111,0.5470824497140286
389,5.741312203158982e-05,69,20582.456291034818,184,0.5470824497140286
390,0.0005647391683572522,93,12938.628777310252,49,0.5470824497140286
391,-3.107397907157472e-05,61,12804.738047853112,224,0.5470824497140286
392,-0.0007891134785233772,31,2759.813291579485,455,0.5470824497140286
393,-0.00024639259175640853,52,5623.37067399919,334,0.5470824497140286
394,-0.00028473700223450736,45,5784.204714328051,348,0.5470824497140286
395,-0.0004705599145514167,43,4659.457812309265,414,0.5470824497140286
396,-0.00013725850039569685,52,9009.484690219164,290,0.5470824497140286
397,-0.00045876163440424693,32,4542.657804399729,411,0.5470824497140286
398,-0.0002876865722712998,42,4856.3935851454735,352,0.5470824497140286
399,9.280796247289622e-05,59,6893.985149234533,163,0.5470824497140286
400,0.009161261040544695,252,71473.4304856956,1,0.5470824497140286
401,0.002408220441343195,204,56564.772167772055,6,0.5470824497140286
402,2.7917421663868305e-05,49,4539.574790686369,195,0.5470824497140286
403,-0.0004705599145514167,28,2155.79873688519,415,0.5470824497140286
404,0.0004909999174380499,108,12372.328874915838,63,0.5470824497140286
405,1.6119141516698526e-05,66,3259.5557383149862,200,0.5470824497140286
406,9.280796247289622e-05,70,5208.625946879387,162,0.5470824497140286
407,-2.2225268961400323e-05,59,4104.9697360396385,218,0.5470824497140286
408,-0.00019624990113113988,44,2576.3061504364014,319,0.5470824497140286
409,-0.0005177530351398929,19,1065.324101999402,424,0.5470824497140286
410,-0.0002729387220873376,19,888.0534267276525,345,0.5470824497140286
411,0.0003376222755254515,84,8849.361395865679,100,0.5470824497140286
