node,cis,degree,strength,cis_rank,e0
413,-0.0004305219907712838,38,2197.6755392700434,397,0.5480672835935994
414,0.006051288174250834,252,62104.702207803726,1,0.5480672835935994
415,0.003692927991565097,247,57398.44407835603,2,0.5480672835935994
416,4.6449731569679146e-05,57,6780.444435417652,207,0.5480672835935994
417,-0.00024208871774754345,30,2337.6065399050713,328,0.5480672835935994
418,0.000685356297915305,125,10154.881745785475,38,0.5480672835935994
419,0.0001848304164464758,74,4283.732670769095,151,0.5480672835935994
420,-0.00024503298763875464,41,2282.2358650416136,330,0.5480672835935994
421,0.0001171122089534805,67,4916.497523114085,176,0.5480672835935994
422,-0.00041285637142523217,27,1423.0479543060064,391,0.5480672835935994
423,-0.0005011844681550851,22,1555.9776739180088,416,0.5480672835935994
424,-0.0006307323433588561,6,277.01225849986076,439,0.5480672835935994
425,0.00041153919805292285,91,12281.5763823241,75,0.5480672835935994
426,-0.001440406563381968,1,56.99980953335762,456,0.5480672835935994
427,-0.00041285637142523217,37,3389.589556977153,392,0.5480672835935994
428,0.0007265760763892229,126,8537.113090515137,31,0.5480672835935994
429,0.0002260501949203937,76,7271.051285982132,125,0.5480672835935994
430,0.000862012491375011,138,16593.6021002084,22,0.5480672835935994
431,0.000281991322849152,90,6560.399815693498,109,0.5480672835935994
432,0.0010386686848345144,155,13340.411504551768,19,0.5480672835935994
433,0.0005087001044555991,114,8788.666673615575,58,0.5480672835935994
434,1.9951302550804284e-05,68,4906.421125203371,219,0.5480672835935994
435,0.001777680427473825,185,18840.48096832633,6,0.5480672835935994
436,0.00029376840241318646,86,8941.389321863651,102,0.5480672835935994
437,0.0006029167409674692,98,10986.455881491303,45,0.5480672835935994
438,0.0006912448376973222,124,14452.920816332102,37,0.5480672835935994
439,0.0014744206287013568,175,18590.99590922892,10,0.5480672835935994
440,0.00040270638837989705,106,10189.835721120238,76,0.5480672835935994
441,0.00015833198742739836,84,8520.722968906164,160,0.5480672835935994
442,0.0016937687355805863,159,42596.259773269296,7,0.5480672835935994
443,-5.659971461501427e-05,49,14198.729097679257,249,0.5480672835935994
444,0.0013698990475712605,154,33665.91058713198,14,0.5480672835935994
445,7.000389069754541e-05,56,10192.658763676882,198,0.5480672835935994
446,0.00014655490786356654,68,138210.99824756384,164,0.5480672835935994
447,0.0001347778282995321,69,120701.77378201485,166,0.5480672835935994
448,0.00010386299444404307,64,89436.3547064662,184,0.5480672835935994
449,-0.00037458086284232294,41,42009.92307716608,385,0.5480672835935994
450,0.00023782727448422555,71,114608.38068328798,119,0.5480672835935994
451,0.001162328020256268,119,191461.569449991,16,0.5480672835935994
452,-0.00033924962415042223,38,54927.14711238444,370,0.5480672835935994
453,0.0001789418766644586,73,108849.93575932086,152,0.5480672835935994
454,0.0035177439330509965,101,53223.86197240651,3,0.5480672835935994
455,-0.00040696783164321495,30,31882.383353322744,389,0.5480672835935994
