node,cis,degree,strength,cis_rank,e0
412,-0.0008222355439853103,11,449.5917979478836,449,0.5467354283143756
413,-0.00022604422477198437,27,1842.6643856465816,322,0.5467354283143756
414,0.007103862415157046,268,63208.13017103076,1,0.5467354283143756
415,0.003869081792100034,250,65913.14582403004,3,0.5467354283143756
416,1.0071149173591716e-05,51,3155.9377807229757,201,0.5467354283143756
417,-7.847211605612623e-05,39,2849.399526759982,245,0.5467354283143756
418,0.0008276206314610094,135,12739.527832329273,22,0.5467354283143756
419,0.00019601200615604003,71,4695.996293216944,142,0.5467354283143756
420,-0.00014340384389114442,49,3787.0322908610106,282,0.5467354283143756
421,0.00030816680878025465,80,9599.643511727452,108,0.5467354283143756
422,-0.00014045240171680696,48,2534.085503950715,281,0.5467354283143756
423,-0.00032344181652471475,17,710.7654549330473,364,0.5467354283143756
424,-0.0005064312313328255,21,1220.7837851792574,416,0.5467354283143756
425,0.0012349196515175494,161,15507.7492184937,12,0.5467354283143756
426,-0.00042379085045178257,14,1044.4840835928917,398,0.5467354283143756
427,-0.0007720610270217763,4,328.75108632445335,444,0.5467354283143756
428,0.0011906480189026905,143,15762.581237584352,13,0.5467354283143756
429,0.0006711941962219358,110,10354.5608137846,32,0.5467354283143756
430,0.0007479316927543039,123,17366.410374745727,26,0.5467354283143756
431,0.0006121653527353895,109,12688.591244921088,38,0.5467354283143756
432,0.0008748437062502058,140,18315.704689234495,20,0.5467354283143756
433,0.0005354278562030215,104,11596.403269708157,53,0.5467354283143756
434,0.0006564369853502485,118,18798.30246463418,33,0.5467354283143756
435,0.0009250182232135367,147,14948.612962678075,19,0.5467354283143756
436,0.001116861964544457,154,17949.298483878374,15,0.5467354283143756
437,0.0008217177471123345,125,12423.90352652967,23,0.5467354283143756
438,0.00035243844139511366,88,6807.715260878205,95,0.5467354283143756
439,0.0016658302089683833,177,19575.774025008082,6,0.5467354283143756
440,0.0005501850670747088,106,9949.598444640636,50,0.5467354283143756
441,0.00021372065920186178,72,5953.127591639757,136,0.5467354283143756
442,0.0014090547398024449,145,40375.06169976294,11,0.5467354283143756
443,0.0002697980605140706,79,15775.090904414654,121,0.5467354283143756
444,0.0007449802505799664,118,40156.24927863479,27,0.5467354283143756
445,0.0002845552713855549,84,17960.045601695776,117,0.5467354283143756
446,0.0004262244957531442,89,91845.4713801369,78,0.5467354283143756
447,0.00034948699922077614,85,72718.14008511603,98,0.5467354283143756
448,0.0005206706453315371,99,95502.63408666849,58,0.5467354283143756
449,-0.0002289956669465249,42,25686.49336272478,327,0.5467354283143756
450,0.0004527874753219784,96,94142.39297387004,72,0.5467354283143756
451,0.0016422186715738865,137,167267.23587995768,8,0.5467354283143756
452,0.0005974081418639052,103,38652.457846447825,39,0.5467354283143756
453,0.00047639901271667815,96,74688.31047350168,66,0.5467354283143756
454,-0.00012274374867078213,50,32243.586101725698,270,0.5467354283143756
455,-0.0007868182378934637,18,21479.24731004238,445,0.5467354283143756
