node,cis,degree,strength,cis_rank,e0
413,-0.00045293141356287644,25,764.9658159464598,385,0.5393347149926097
414,0.002159033653759915,209,61563.26464432478,6,0.5393347149926097
415,0.006539236240885216,236,66848.53940816224,1,0.5393347149926097
416,0.0002890701175896275,84,8809.306414671242,116,0.5393347149926097
417,5.869060993328531e-05,58,3010.7295078784227,197,0.5393347149926097
418,0.0007617968995334518,137,7219.273090742528,39,0.5393347149926097
419,0.00018136021790627916,72,3286.3684914559126,154,0.5393347149926097
420,-7.893870632873654e-05,52,1968.868978753686,253,0.5393347149926097
421,0.0004985060336405482,104,6354.466933399439,71,0.5393347149926097
422,4.971478495982734e-05,63,2427.4097705334425,202,0.5393347149926097
423,2.278731003883588e-05,58,2437.329129971564,214,0.5393347149926097
424,-0.0003482134555372102,30,594.6220445334911,351,0.5393347149926097
425,0.0004536269087726408,100,12051.318886235356,85,0.5393347149926097
426,-0.0003452215138793223,19,256.1511142551899,350,0.5393347149926097
427,-0.00018964054766997277,50,2465.09538936615,301,0.5393347149926097
428,0.001373648968568345,124,10214.026821568608,13,0.5393347149926097
429,0.00046260273374609877,87,7199.059651106596,80,0.5393347149926097
430,0.0002741104093003936,72,8452.887165218592,121,0.5393347149926097
431,0.00022025545945841067,70,5327.702746465802,136,0.5393347149926097
432,0.0005448811293377083,98,12544.247455507517,69,0.5393347149926097
433,0.0002591507010107481,71,8809.945455014706,126,0.5393347149926097
434,0.0001544327429852877,60,2737.893259435892,161,0.5393347149926097
435,0.000875490682532576,142,18623.547322675586,26,0.5393347149926097
436,0.0008036840827436771,130,13353.704656943679,34,0.5393347149926097
437,0.003201725321528613,177,16306.975787937641,3,0.5393347149926097
438,0.0008306115576644628,134,14364.813400372863,33,0.5393347149926097
439,0.0010879185402413846,161,20752.012027442455,22,0.5393347149926097
440,0.0010250877654263554,152,15591.610788322985,24,0.5393347149926097
441,0.0006121998166398782,115,9682.226667240262,61,0.5393347149926097
442,0.0006481031165341218,106,34662.00700081885,54,0.5393347149926097
443,0.0005792884584031109,104,19862.164906427264,63,0.5393347149926097
444,0.00247617946949439,203,58702.01478227228,4,0.5393347149926097
445,0.0007647888411911339,128,19509.67724621296,38,0.5393347149926097
446,0.0013242819312135026,155,78330.37718687207,15,0.5393347149926097
447,0.0014349837725547388,175,80442.77807744592,11,0.5393347149926097
448,0.0011298057234518158,141,75298.7585996911,19,0.5393347149926097
449,0.00045961079208841667,96,20646.069830089808,82,0.5393347149926097
450,0.00018435215956396126,65,24443.712552003562,151,0.5393347149926097
451,0.0022218644285751502,186,128278.11215122044,5,0.5393347149926097
452,9.758585148562269e-05,63,6591.433444239199,183,0.5393347149926097
453,-0.0001387775394862895,47,10678.089703127742,281,0.5393347149926097
454,-0.0006713431545874609,20,11286.895672783256,429,0.5393347149926097
455,-0.0001507453061176354,37,1609.8840096592903,289,0.5393347149926097
