node,cis,degree,strength,cis_rank,e0
73,-0.0002955003108924091,49,6114.343234539032,354,0.5496931431141958
74,0.00019767401303365928,69,10765.673894062638,127,0.5496931431141958
75,-0.0004246650147781446,45,6862.412119954824,408,0.5496931431141958
76,-0.0005097962968843124,48,26170.442554563284,430,0.5496931431141958
77,-0.00037769603154702314,39,7649.993994921446,389,0.5496931431141958
78,3.926957205661976e-06,73,9316.266574963927,214,0.5496931431141958
79,0.00019180289012994583,83,14820.148934990168,128,0.5496931431141958
80,0.000811206356489792,116,17922.570064157248,25,0.5496931431141958
81,-7.239764054483465e-05,59,10430.115638449788,246,0.5496931431141958
82,1.5669203013290862e-05,73,10262.536056235433,212,0.5496931431141958
83,0.00015951171415861295,84,5908.4181615412235,144,0.5496931431141958
84,-0.00021917571314211445,44,5119.032343760133,322,0.5496931431141958
85,0.0003532587699868122,111,17317.08050042391,71,0.5496931431141958
86,-0.00015459336119944868,56,15756.535142585635,288,0.5496931431141958
87,-0.0004364072605857735,34,8987.509349405766,411,0.5496931431141958
88,0.0004824234738721438,91,27065.314569294453,54,0.5496931431141958
89,-2.5428657313915166e-05,72,16003.327755838633,228,0.5496931431141958
90,0.00024757855771673844,92,13021.580287143588,106,0.5496931431141958
91,4.796037898462375e-05,78,13060.356827244163,190,0.5496931431141958
92,1.5669203013290862e-05,74,5993.035115838051,211,0.5496931431141958
93,-0.0003248559254119862,56,10827.817908793688,367,0.5496931431141958
94,0.00010373604657161834,83,11228.822002574801,168,0.5496931431141958
95,-0.00048337624381689494,48,17337.41492754221,423,0.5496931431141958
96,0.0006702994067966295,127,16339.127062626183,30,0.5496931431141958
97,0.0011194403089437362,170,36925.43478292227,13,0.5496931431141958
98,-0.00023972464330561648,52,13669.959132775664,329,0.5496931431141958
99,1.5669203013290862e-05,90,17274.057248532772,209,0.5496931431141958
100,0.0002182229431973633,91,15628.045056924224,118,0.5496931431141958
101,-0.0004217294533261869,41,6910.343075424433,405,0.5496931431141958
102,0.00024170743481282303,94,15474.923816531897,110,0.5496931431141958
103,-0.00011643106232399839,71,13628.387006878853,271,0.5496931431141958
104,0.00015657615270665522,90,17147.104324623942,145,0.5496931431141958
105,9.199380076378748e-05,62,8403.843034133315,173,0.5496931431141958
106,-0.0001017532550644118,57,12906.672267079353,261,0.5496931431141958
107,-3.129978021762862e-05,70,15943.09938441217,230,0.5496931431141958
108,-0.00036008266283527686,47,11153.211969703436,381,0.5496931431141958
109,0.00033564540127506594,81,17224.494682163,77,0.5496931431141958
110,-0.0008297724951462894,26,2775.7526183128357,456,0.5496931431141958
111,-0.0005508941572115184,31,4908.249019503593,432,0.5496931431141958
112,-5.4784271833290336e-05,58,8983.534554377198,239,0.5496931431141958
113,-2.249309586175548e-05,45,8527.683618426323,225,0.5496931431141958
114,1.5669203013290862e-05,55,24979.643785387278,210,0.5496931431141958
115,5.6767063340698863e-05,55,29448.71031652391,188,0.5496931431141958
116,0.0002651919264284847,70,23195.840284839272,103,0.5496931431141958
117,0.00024757855771673844,67,18432.579562067986,105,0.5496931431141958
118,3.328257172503715e-05,58,22790.838326007128,198,0.5496931431141958
119,-0.0001399155539396601,39,14028.909472301602,284,0.5496931431141958
120,-0.00027788694218086477,43,13064.766001597047,350,0.5496931431141958
121,-0.00018688453717078155,58,27191.77720308304,306,0.5496931431141958
122,-0.00025733801201736277,48,19273.118189632893,339,0.5496931431141958
123,0.00029748310239981765,88,35215.30217665434,89,0.5496931431141958
124,0.0001859317672260304,69,27605.062506586313,131,0.5496931431141958
125,-0.0005802497717310956,33,7760.934419810772,435,0.5496931431141958
126,-0.0001399155539396601,52,8395.646433398128,282,0.5496931431141958
127,-0.0004187938918740272,45,2519.3146249055862,404,0.5496931431141958
128,-4.0106464573501764e-05,70,10557.940163969994,232,0.5496931431141958
129,-0.00045402062929751977,35,6509.0219122469425,415,0.5496931431141958
130,-0.0007035433527125117,25,3978.6257586330175,451,0.5496931431141958
131,2.1540325917408262e-05,77,14403.069014400244,206,0.5496931431141958
132,-0.00026908025782499165,62,14234.42675858736,343,0.5496931431141958
133,-0.00039824496171072713,34,8319.598068282008,396,0.5496931431141958
134,-2.249309586175548e-05,66,16816.667851269245,224,0.5496931431141958
135,9.913957537042623e-07,66,16118.724890962243,216,0.5496931431141958
136,-3.717090312154405e-05,63,16185.911471799016,231,0.5496931431141958
137,2.4475887369164004e-05,68,14831.224544644356,203,0.5496931431141958
138,0.00029748310239981765,73,21199.74952352047,90,0.5496931431141958
139,0.00042371224483339344,99,27752.056616306305,62,0.5496931431141958
140,-0.0003336626097678594,54,11788.846305556595,370,0.5496931431141958
141,-5.1848710381332625e-05,47,8007.822555422783,236,0.5496931431141958
142,0.00019180289012974387,75,15323.023279801011,129,0.5496931431141958
143,0.0004824234738723457,89,12022.616405665874,53,0.5496931431141958
144,-1.955753440999974e-05,62,5935.45253559947,222,0.5496931431141958
145,-0.0002485313276614896,48,9222.77501218021,333,0.5496931431141958
146,-7.239764054483465e-05,60,7662.814869642258,245,0.5496931431141958
147,0.00020941625884149015,72,13650.545749038458,119,0.5496931431141958
148,-8.120432490090977e-05,68,24919.17375034094,251,0.5496931431141958
149,-0.00018394897571882385,65,27049.06256431341,304,0.5496931431141958
150,-0.0001223021852279138,74,20204.4278280735,277,0.5496931431141958
151,-0.00020156234443036817,69,25647.080060586333,311,0.5496931431141958
152,0.0002916119794959022,109,25701.281518101692,92,0.5496931431141958
153,-0.0004070516460663983,53,15701.36545316875,400,0.5496931431141958
154,-0.0003718249086431077,55,19105.64035373926,387,0.5496931431141958
155,-0.00039530940025856744,54,12782.76134429872,393,0.5496931431141958
156,-0.00018101341426666415,71,14451.642237782478,302,0.5496931431141958
157,-0.0006418965622218036,33,8872.664505638182,443,0.5496931431141958
158,-0.0003718249086431077,59,16591.678156778216,386,0.5496931431141958
159,-0.0002485313276614896,63,14793.833379387856,332,0.5496931431141958
160,9.913957537042623e-07,78,11045.248965799809,217,0.5496931431141958
161,6.557374769637003e-05,85,17773.24073433876,183,0.5496931431141958
162,0.00011254273092749149,91,22138.99847498536,165,0.5496931431141958
163,-0.00016046448410316213,64,11839.573688350618,291,0.5496931431141958
164,-0.0001046888165163695,64,10162.970087066293,262,0.5496931431141958
165,-7.826876344875008e-05,67,22820.656121715903,249,0.5496931431141958
166,-0.00028082250363282253,49,10413.258271157742,352,0.5496931431141958
167,-0.00011349550087204068,43,19166.44820187241,270,0.5496931431141958
168,9.786492366770292e-05,58,18761.85402624309,171,0.5496931431141958
169,-0.00012523774667987155,59,14396.284567147493,279,0.5496931431141958
170,-7.533320199679236e-05,60,8237.337183311582,247,0.5496931431141958
171,0.0007466240045471262,119,27455.960660248995,29,0.5496931431141958
172,-0.00047750512091318146,32,7716.125650152564,420,0.5496931431141958
173,-4.5977587477417194e-05,52,23179.291942045093,235,0.5496931431141958
174,0.0012221849597618523,140,38083.35330107808,12,0.5496931431141958
175,-0.00015752892265120442,50,12542.345819436014,289,0.5496931431141958
176,9.199380076378748e-05,63,16578.048240438104,174,0.5496931431141958
177,0.0002651919264284847,78,31339.393842063844,102,0.5496931431141958
178,-0.00012817330813182925,60,9995.185926318169,281,0.5496931431141958
179,0.0001683183985142841,73,12249.528225004673,142,0.5496931431141958
180,-4.010646457370374e-05,48,13670.133625864983,234,0.5496931431141958
181,0.00046481010516059943,100,21481.037976264954,55,0.5496931431141958
182,0.00013896278399490894,76,11183.542150452733,153,0.5496931431141958
183,0.00020648069738953242,73,17970.867013037205,122,0.5496931431141958
184,0.0003268387169191928,103,13497.380040183663,81,0.5496931431141958
185,-0.00011643106232420036,40,13515.45197302103,273,0.5496931431141958
186,6.263818624441231e-05,59,12953.487813323736,185,0.5496931431141958
187,0.00020354513593757472,69,10204.29093182087,123,0.5496931431141958
188,0.0002945475409478599,79,13995.241174712777,91,0.5496931431141958
189,0.00014776946835078208,66,5446.173645943403,148,0.5496931431141958
190,7.731599350399892e-05,56,6240.284545451403,178,0.5496931431141958
191,-0.0001046888165163695,60,8002.404298722744,264,0.5496931431141958
192,-0.00011349550087204068,50,3787.639572829008,269,0.5496931431141958
193,0.00031803203256352164,81,8911.119884252548,86,0.5496931431141958
194,-0.0002103690287862413,46,7952.722844839096,314,0.5496931431141958
195,2.154032591720629e-05,64,13635.494806990027,207,0.5496931431141958
196,-9.294657070853866e-05,56,8532.221645668149,255,0.5496931431141958
197,-0.0003101781181521977,46,3794.8877727240324,360,0.5496931431141958
198,-0.000348340417027446,30,3370.8609718233347,377,0.5496931431141958
199,-0.00021624015169015672,44,9980.632386863232,320,0.5496931431141958
200,-0.000327791486863944,42,19201.508271828294,368,0.5496931431141958
201,-0.00026614469637303395,44,14969.636001959443,341,0.5496931431141958
202,-9.001100925658094e-05,62,23402.669610232115,254,0.5496931431141958
203,-0.00011936662377595611,62,18582.514977291226,275,0.5496931431141958
204,0.00032977427837115053,94,23127.62144881487,79,0.5496931431141958
205,0.0002739986107843579,92,25501.958455249667,99,0.5496931431141958
206,-0.000172206729910993,53,8410.098455995321,298,0.5496931431141958
207,0.0002798697336882733,90,18098.81057226658,97,0.5496931431141958
208,-0.00011643106232399839,63,24984.521227516234,272,0.5496931431141958
209,-0.0006096053862504708,31,5469.868771985173,439,0.5496931431141958
210,1.8604764465248577e-05,61,17771.825747653842,208,0.5496931431141958
211,0.00011841385383140692,63,17965.05303390324,164,0.5496931431141958
212,0.00014776946835078208,76,17407.237887725234,149,0.5496931431141958
213,0.00012722053818728005,69,22934.050190344453,160,0.5496931431141958
214,0.0006497504766329256,101,25487.942138180137,32,0.5496931431141958
215,-0.0001898200986225373,61,25060.881702944636,307,0.5496931431141958
216,0.0004031633146698914,75,16634.333892583847,63,0.5496931431141958
217,-0.00016927116845903527,52,16497.956885367632,294,0.5496931431141958
218,4.208925608091029e-05,64,21688.86674323678,193,0.5496931431141958
219,0.0003121609096596062,85,26087.456047952175,88,0.5496931431141958
220,-0.00020156234443036817,43,6644.898871153593,312,0.5496931431141958
221,-0.00026908025782499165,56,22075.784237653017,344,0.5496931431141958
222,0.0001683183985142841,80,19383.527704790235,143,0.5496931431141958
223,0.00043545449064122426,92,21201.12250366807,61,0.5496931431141958
224,-9.588213216049636e-05,50,14737.120551735163,256,0.5496931431141958
225,-0.00016633560700707756,64,23946.083242624998,292,0.5496931431141958
226,-0.0003542115399315634,49,10805.133657313883,379,0.5496931431141958
227,0.0002064806973897344,81,14725.799249276519,120,0.5496931431141958
228,0.0002916119794959022,91,21177.50245846808,93,0.5496931431141958
229,-0.0001780778528149084,54,12435.579953841865,300,0.5496931431141958
230,0.00039142106886206056,119,22610.1528839916,65,0.5496931431141958
231,-0.0003307270483156997,55,10705.641878128052,369,0.5496931431141958
232,0.00014483390689882438,90,13579.311698645353,150,0.5496931431141958
233,-0.00021624015168995476,57,4075.557886108756,319,0.5496931431141958
234,-0.00038063159299877886,44,9746.50429791212,391,0.5496931431141958
235,-0.00047750512091318146,41,4625.694804862142,419,0.5496931431141958
236,0.00019767401303386127,81,10360.094149760902,126,0.5496931431141958
237,0.00012134941528336463,72,13262.959670677781,161,0.5496931431141958
238,-0.00048044068236493723,37,4454.726586282253,421,0.5496931431141958
239,-0.0001223021852279138,62,13250.030368372798,276,0.5496931431141958
240,-0.000762254581751262,15,952.4688146263361,452,0.5496931431141958
241,-0.000647767685125517,28,4982.430718287826,445,0.5496931431141958
242,-0.0006154765091543862,31,2815.5601507276297,441,0.5496931431141958
243,-0.0006624454923853056,26,4236.162826672196,446,0.5496931431141958
244,-0.00010762437796832722,63,4772.902876958251,267,0.5496931431141958
245,0.0001712539599664438,93,23191.479661673307,140,0.5496931431141958
246,-0.00026908025782499165,57,8746.962646201253,345,0.5496931431141958
247,0.00013015609963923778,88,12596.843250602484,157,0.5496931431141958
248,-0.0004951184896245238,44,5798.816900521517,426,0.5496931431141958
249,-0.0003718249086431077,29,3648.9568283706903,384,0.5496931431141958
250,-0.0001956912215266547,58,8252.68498672545,310,0.5496931431141958
251,2.741144882112172e-05,70,10499.746992662549,201,0.5496931431141958
252,-0.0003160492410561131,52,7046.856225565076,363,0.5496931431141958
253,0.0007730440576145436,113,22332.005397692323,27,0.5496931431141958
254,-0.00037769603154702314,45,6132.849983602762,390,0.5496931431141958
255,3.926957205661976e-06,66,14838.978138446808,215,0.5496931431141958
256,-6.359095618916349e-05,69,18334.907720923424,243,0.5496931431141958
257,-0.0004334716991338158,39,5527.673799648881,410,0.5496931431141958
258,-0.00046576287510514865,35,3962.5890119820833,417,0.5496931431141958
259,0.0005088435269397632,98,15286.874223902822,48,0.5496931431141958
260,-0.00018101341426666415,48,9900.837916180491,303,0.5496931431141958
261,0.000635072669373137,89,6728.69367466867,34,0.5496931431141958
262,-6.0655394737205767e-05,59,11167.783885121346,241,0.5496931431141958
263,-0.00047163399800906406,25,2418.0713852494955,418,0.5496931431141958
264,3.621813317699486e-05,69,8947.87727688253,197,0.5496931431141958
265,-0.00030137143379632453,34,10254.534336179495,355,0.5496931431141958
266,0.000200609574485617,72,7047.653234273195,125,0.5496931431141958
267,0.0005440702643628518,96,18844.78962354362,42,0.5496931431141958
268,-5.1848710381332625e-05,60,11966.042355552316,237,0.5496931431141958
269,-0.00030137143379632453,40,3031.7952539920807,357,0.5496931431141958
270,9.199380076398946e-05,81,43295.448020368814,172,0.5496931431141958
271,-0.00036008266283527686,51,15863.623026251793,380,0.5496931431141958
272,-0.00014285111539141584,65,13962.36716748774,285,0.5496931431141958
273,-0.00016046448410316213,61,13488.183813169599,290,0.5496931431141958
274,-0.0003424692941237325,45,10049.341979175806,374,0.5496931431141958
275,-0.0002485313276614896,56,6938.020064517856,331,0.5496931431141958
276,-0.00041585833042227143,40,5683.146331593394,402,0.5496931431141958
277,-0.00041585833042227143,45,6075.486944034696,403,0.5496931431141958
278,-0.00039824496171052514,40,8098.44336090982,394,0.5496931431141958
279,-0.00048337624381689494,34,5764.7701933681965,424,0.5496931431141958
280,-0.00045695619074947747,43,6536.803015381098,416,0.5496931431141958
281,8.905823931182978e-05,76,12452.34134952724,175,0.5496931431141958
282,-0.0004041160846144406,41,10401.195214703679,398,0.5496931431141958
283,-0.00010175325506420982,65,20106.04035884142,260,0.5496931431141958
284,0.0006673638453444699,105,11099.200194455683,31,0.5496931431141958
285,0.0002916119794959022,90,17851.483371451497,94,0.5496931431141958
286,0.0014452876301094266,118,14803.616249784827,10,0.5496931431141958
287,0.0005000368425838901,99,6814.466602772474,50,0.5496931431141958
288,0.00023290075045715185,81,20326.43711295724,112,0.5496931431141958
289,0.0005587480716228424,92,16347.240529850125,39,0.5496931431141958
290,0.00017712508287015725,68,25074.781192928553,134,0.5496931431141958
291,-0.0004951184896245238,20,6195.4153162539005,427,0.5496931431141958
292,0.00044132561354493774,96,21267.934978172183,60,0.5496931431141958
293,-6.359095618896151e-05,67,8770.179433777928,242,0.5496931431141958
294,-0.0006653810538372634,35,4963.034667670727,447,0.5496931431141958
295,8.318711640811632e-05,68,8690.479883283377,177,0.5496931431141958
296,0.00020060957448581897,78,9399.915605559945,124,0.5496931431141958
297,-0.0005831853331828513,35,7198.960398629308,436,0.5496931431141958
298,-1.6621972958042024e-05,74,10462.129020631313,221,0.5496931431141958
299,-2.249309586175548e-05,60,9570.973781958222,226,0.5496931431141958
300,0.0005000368425838901,101,15110.46772725135,51,0.5496931431141958
301,0.0005029724040358477,120,20294.28780822456,49,0.5496931431141958
302,0.0034062426800070813,207,36370.80250544846,4,0.5496931431141958
303,0.0010460512726451973,164,19947.631308563054,14,0.5496931431141958
304,0.0002182229431973633,91,11671.73205679655,116,0.5496931431141958
305,4.796037898482572e-05,61,29749.157339289784,189,0.5496931431141958
306,-0.0004070516460663983,32,7220.438746899366,401,0.5496931431141958
307,0.00034151652417898135,90,13121.103678554296,74,0.5496931431141958
308,0.0001360272225431532,67,14052.903345942497,154,0.5496931431141958
309,0.0005235213341995518,99,16772.438276961446,46,0.5496931431141958
310,0.0009080798844039926,131,31917.952308356762,20,0.5496931431141958
311,0.0008875309542402887,124,23828.203840717673,21,0.5496931431141958
312,-5.771983328504608e-05,54,9364.068776726723,240,0.5496931431141958
313,0.00045306785935297054,93,9513.839201778173,57,0.5496931431141958
314,0.00012134941528336463,60,8222.663937807083,162,0.5496931431141958
315,0.0005088435269397632,89,15584.752627149224,47,0.5496931431141958
316,0.000614523739209635,104,22097.861970037222,36,0.5496931431141958
317,-0.0006448321236737614,22,4740.352908685803,444,0.5496931431141958
318,-0.00025440245056540506,51,15679.493698194623,336,0.5496931431141958
319,-0.00036301822428723456,43,27011.982485949993,383,0.5496931431141958
320,-1.0750850054126595e-05,54,24186.53359439969,220,0.5496931431141958
321,-0.0004980540510764815,31,12399.234620593488,428,0.5496931431141958
322,0.0004002277532179337,80,25781.600443795323,64,0.5496931431141958
323,-0.00016927116845903527,59,17982.59566413611,295,0.5496931431141958
324,-0.0003160492410561131,38,22146.64080570638,365,0.5496931431141958
325,-0.0004452139449416466,40,32235.16946439445,413,0.5496931431141958
326,-0.00021624015168995476,51,23020.215414598584,317,0.5496931431141958
327,-0.0004364072605857735,32,20780.270427301526,412,0.5496931431141958
328,4.5024817532868e-05,71,32105.30754607916,191,0.5496931431141958
329,-0.0003718249086431077,40,15450.925390809774,385,0.5496931431141958
330,0.00012722053818728005,77,14742.291321404278,159,0.5496931431141958
331,-0.0001868845371705796,64,14287.97332213819,305,0.5496931431141958
332,-0.00010762437796812525,57,7521.1280979812145,266,0.5496931431141958
333,-0.00016927116845903527,59,12333.146208748221,293,0.5496931431141958
334,-0.0003131136796041554,48,4086.686193034053,361,0.5496931431141958
335,-0.0005068607354323547,41,3648.669941097498,429,0.5496931431141958
336,-0.00023385352040170105,59,9048.4710521698,327,0.5496931431141958
337,-4.010646457370374e-05,80,33156.60969169438,233,0.5496931431141958
338,-0.00025733801201736277,59,19677.07642415166,338,0.5496931431141958
339,-0.00029256474944065335,50,15665.872910961509,353,0.5496931431141958
340,-0.0005685075259230627,26,11649.763064712286,434,0.5496931431141958
341,-0.0001751422913629507,60,18548.209977336228,299,0.5496931431141958
342,0.0001712539599664438,88,21322.910805016756,139,0.5496931431141958
343,-9.88176936122521e-05,65,15330.61313778162,258,0.5496931431141958
344,0.0005499413872669692,99,21870.363630652428,40,0.5496931431141958
345,-8.707544780462322e-05,60,12378.293645203114,252,0.5496931431141958
346,0.00017712508287015725,73,17789.02281574905,136,0.5496931431141958
347,-0.00011936662377595611,59,10918.033979192376,274,0.5496931431141958
348,6.557374769637003e-05,62,10202.161873057485,184,0.5496931431141958
349,-0.00014578667684337357,59,10136.484551355243,287,0.5496931431141958
350,3.915369462895257e-05,54,6148.815415725112,196,0.5496931431141958
351,0.00034151652417898135,81,13474.909571930766,73,0.5496931431141958
352,0.00032390315546743705,85,10766.879325583577,83,0.5496931431141958
353,0.0015098699820522946,136,28768.238419905305,9,0.5496931431141958
354,0.00018886732867798813,68,17617.922357343137,130,0.5496931431141958
355,0.0005264568956513075,101,15545.623730182648,44,0.5496931431141958
356,0.0009110154458559503,120,8381.344549775124,18,0.5496931431141958
357,0.0005235213341995518,101,16704.769605338573,45,0.5496931431141958
358,-2.8364218765670907e-05,68,20725.178316935897,229,0.5496931431141958
359,0.0004971012811319323,98,30260.046543948352,52,0.5496931431141958
360,0.0001712539599664438,67,17342.515526384115,138,0.5496931431141958
361,-0.0002279823974979876,57,11010.906763777137,325,0.5496931431141958
362,-0.0002485313276614896,56,15336.465502679348,334,0.5496931431141958
363,9.786492366770292e-05,85,20593.715780884027,170,0.5496931431141958
364,-0.0007974813191747546,30,7230.734965637326,453,0.5496931431141958
365,0.00013309166109099353,89,16725.87115931511,156,0.5496931431141958
366,-0.0004540206292973178,38,18420.790802642703,414,0.5496931431141958
367,-0.00021624015168995476,64,23082.654063031077,318,0.5496931431141958
368,-9.881769361245408e-05,71,19821.229305192828,259,0.5496931431141958
369,0.0002769341722361136,101,25763.38588346541,98,0.5496931431141958
370,9.798080109375434e-06,80,19106.992173925042,213,0.5496931431141958
371,-0.0003219203639600285,54,12875.793259620667,366,0.5496931431141958
372,-0.0002602735734691185,59,6283.794145941734,340,0.5496931431141958
373,-0.000348340417027446,50,12483.661790803075,376,0.5496931431141958
374,-0.00014578667684337357,65,23265.002697631717,286,0.5496931431141958
375,-0.0004246650147779426,38,15344.327617809176,407,0.5496931431141958
376,-0.00025146688911324537,51,19251.93238054216,335,0.5496931431141958
377,0.00013896278399490894,61,27798.5950922966,152,0.5496931431141958
378,0.000221158504649321,66,33175.38442735374,115,0.5496931431141958
379,-9.588213216049636e-05,65,11497.608439728618,257,0.5496931431141958
380,3.0347010273079434e-05,56,19153.457393795252,200,0.5496931431141958
381,0.00032977427837135246,81,38988.04236382246,78,0.5496931431141958
382,-0.00031311367960435734,41,8301.148026555777,362,0.5496931431141958
383,0.0001008004851198626,60,19074.525229796767,169,0.5496931431141958
384,-0.00019569122152645273,50,11252.179338082671,309,0.5496931431141958
385,-0.0002426602047575742,46,7306.852131634951,330,0.5496931431141958
386,0.0001712539599664438,69,13171.27462670207,137,0.5496931431141958
387,0.00028574085659218877,79,21978.339680343866,96,0.5496931431141958
388,-0.00048631180526885264,27,6901.30095782876,425,0.5496931431141958
389,3.915369462895257e-05,58,13728.851594284177,195,0.5496931431141958
390,2.741144882112172e-05,50,15334.885223895311,202,0.5496931431141958
391,0.0006262659850174659,105,23659.026106387377,35,0.5496931431141958
392,-0.00027201581927694936,40,2582.0627845823765,349,0.5496931431141958
393,4.208925608070832e-05,63,5550.035067759454,194,0.5496931431141958
394,0.00017712508287015725,66,9504.387391835451,135,0.5496931431141958
395,-2.5428657313915166e-05,52,3755.7579579353333,227,0.5496931431141958
396,7.731599350399892e-05,61,14808.585325405002,179,0.5496931431141958
397,6.557374769637003e-05,68,10950.241038769484,182,0.5496931431141958
398,4.208925608091029e-05,50,3292.4079253822565,192,0.5496931431141958
399,0.0004530678593527686,88,10001.190278857946,58,0.5496931431141958
400,0.003690992140845566,249,71225.1557957232,3,0.5496931431141958
401,0.0029981996381871806,231,52031.8781119287,5,0.5496931431141958
402,-1.955753440999974e-05,46,4644.798977971077,223,0.5496931431141958
403,-0.0001252377466800735,35,1901.1933182924986,280,0.5496931431141958
404,0.0003708721386983565,110,7967.997484028339,69,0.5496931431141958
405,-8.707544780462322e-05,42,2414.6057447195053,253,0.5496931431141958
406,0.0006380082308252967,118,10022.443007051945,33,0.5496931431141958
407,7.144487060028546e-05,78,4333.086974740028,181,0.5496931431141958
408,-0.00039824496171052514,29,1305.1196873039007,395,0.5496931431141958
409,-0.0003336626097678594,19,1213.3480591624975,371,0.5496931431141958
410,-0.00030724255670023994,20,1046.9001969844103,359,0.5496931431141958
411,0.0007789151805184592,127,13890.05632455647,26,0.5496931431141958
