node,cis,degree,strength,cis_rank,e0
424,-0.00016112025464364948,32,2443.3530463427305,304,0.54521560311034
425,0.0008984414328394036,131,13798.923496574163,17,0.54521560311034
426,-0.0010697387967031704,4,274.3973639011383,455,0.54521560311034
427,-0.000495562910189879,25,1470.6440874785185,404,0.54521560311034
428,0.0003893782757246463,87,8666.43275719881,85,0.54521560311034
429,0.00035386224150735663,86,8663.753297254443,96,0.54521560311034
430,0.0005551197687388007,102,12729.636810734868,51,0.54521560311034
431,0.0005314424125938052,102,9754.299097374082,54,0.54521560311034
432,0.0006379905152458778,106,15716.019409775734,43,0.54521560311034
433,0.00041009596235151745,94,9348.164886370301,82,0.54521560311034
434,0.00021179810463799417,77,5964.270091176033,135,0.54521560311034
435,0.0008954817633214827,134,14258.013617545366,18,0.54521560311034
436,0.0004012169537971441,98,10192.452180087566,84,0.54521560311034
437,0.0009309977975387725,122,21219.68722510338,15,0.54521560311034
438,0.0005225634040396354,107,10455.12177617848,56,0.54521560311034
439,0.0011766503675418795,159,24064.961599305272,10,0.54521560311034
440,0.0005136843954852621,117,11999.00108154118,59,0.54521560311034
441,0.00035978158054360553,93,9353.534331381321,92,0.54521560311034
442,0.0008925220938033583,121,30425.40246552229,19,0.54521560311034
443,0.00013188702764924508,73,17328.975162625313,162,0.54521560311034
444,0.0019284064251414157,160,32775.63152384758,7,0.54521560311034
445,7.565330680508427e-05,65,9932.183656439185,192,0.54521560311034
446,0.0005713979510883833,99,99398.367120862,48,0.54521560311034
447,0.0005669584468112985,105,116194.30668397248,49,0.54521560311034
448,0.0004160153013877663,90,113026.18087272346,81,0.54521560311034
449,-6.641083006407455e-05,51,45766.16105437279,258,0.54521560311034
450,0.00033314455488048553,85,81054.12263354659,107,0.54521560311034
451,0.0008422077119954464,115,178493.58141720295,21,0.54521560311034
452,6.0854959214665674e-05,54,35810.95177397132,199,0.54521560311034
453,0.0006853452275356653,95,82321.12183307111,36,0.54521560311034
454,0.00012596768861299618,60,41683.295277670026,166,0.54521560311034
455,-0.00039197447705613435,29,7607.31403067708,376,0.54521560311034
