node,cis,degree,strength,cis_rank,e0
412,-0.0008306456694719766,10,378.682316288352,450,0.5516330891330891
413,-0.0004737666496314026,31,2526.755025997758,408,0.5516330891330891
414,0.005544910262843506,261,64309.51595969498,2,0.5516330891330891
415,0.0022320783778482056,226,57433.47782488167,6,0.5516330891330891
416,-2.8033529563702505e-06,50,7201.264933258295,219,0.5516330891330891
417,-0.0002075700036848027,31,2358.91569070518,322,0.5516330891330891
418,0.0005763937448175968,111,7675.758301720023,47,0.5516330891330891
419,0.00037162709408936566,89,5021.529317542911,81,0.5516330891330891
420,-0.00029532713971101496,35,2462.922109693289,356,0.5516330891330891
421,0.00021073901137434126,75,5116.6593624949455,133,0.5516330891330891
422,-0.00027192523677073194,31,1766.9902481138706,342,0.5516330891330891
423,-0.00011981286765838914,38,2174.111799687147,281,0.5516330891330891
424,-0.0005234956933795292,16,882.7387718856335,419,0.5516330891330891
425,0.0006729265944464907,124,10757.444446280599,33,0.5516330891330891
426,-0.0008189447180015332,4,241.55679388344288,449,0.5516330891330891
427,-0.0002689999989031714,29,1641.4535856842995,339,0.5516330891330891
428,0.001281376070895862,151,18258.025400161743,9,0.5516330891330891
429,0.00015515949189089237,67,6432.341941818595,158,0.5516330891330891
430,0.0007021789731218948,125,26670.93681332469,29,0.5516330891330891
431,0.00037162709408936566,92,8841.60553739965,80,0.5516330891330891
432,0.0006027208856254404,114,14284.526351436973,41,0.5516330891330891
433,0.0003891785212945276,93,11268.897839337587,75,0.5516330891330891
434,-0.0001373642948635511,61,11296.174714773893,286,0.5516330891330891
435,0.0009332727646579696,147,18913.614376097918,13,0.5516330891330891
436,0.0005910199341553995,115,13505.123221337795,43,0.5516330891330891
437,0.000611496599228122,114,14488.31426897645,40,0.5516330891330891
438,0.00031897281247367855,86,7656.866290047765,95,0.5516330891330891
439,0.0010678337065651504,154,17173.185206785798,11,0.5516330891330891
440,0.0006319732643008445,120,9750.27980518341,36,0.5516330891330891
441,0.0001200566374803672,67,6354.210743755102,177,0.5516330891330891
442,0.003421187571005425,203,34840.23424229026,4,0.5516330891330891
443,0.00017563615696381611,69,10133.023022830486,150,0.5516330891330891
444,0.0008104127742210309,129,30200.125221967697,18,0.5516330891330891
445,-5.5457634572258626e-05,58,14942.47749054432,250,0.5516330891330891
446,0.00023267829538094466,73,102547.1636171639,119,0.5516330891330891
447,0.00028679519593051265,81,67554.07467985153,104,0.5516330891330891
448,0.00027509424446027053,80,81418.34422549605,108,0.5516330891330891
449,-0.0001607661978040354,44,50856.617267131805,297,0.5516330891330891
450,0.0006963284973867738,106,123130.19333203137,31,0.5516330891330891
451,0.0010064037113467817,121,181005.0294828862,12,0.5516330891330891
452,0.00027509424446027053,77,54964.11375232041,109,0.5516330891330891
453,0.0005763937448175968,97,86089.21666562557,46,0.5516330891330891
454,-6.715858604250077e-05,42,42349.568553209305,257,0.5516330891330891
455,-0.0002221961930224041,29,39870.408018782735,327,0.5516330891330891
