node,cis,degree,strength,cis_rank,e0
413,-0.0005183493604414086,20,1186.734858699143,410,0.5438451898978215
414,0.0034472165006331347,220,61219.41188065708,3,0.5438451898978215
415,0.004754236150317764,228,66054.24560387433,1,0.5438451898978215
416,4.83719859598909e-05,52,3881.576145723462,202,0.5438451898978215
417,-0.00028394629046395045,24,1088.019701525569,348,0.5438451898978215
418,0.0005201452533828917,102,9051.323507919908,55,0.5438451898978215
419,0.00017299133961883143,67,4210.749845683575,151,0.5438451898978215
420,-0.0002246037411026669,36,1926.3695013225079,321,0.5438451898978215
421,0.00011364879025734367,59,3699.031110137701,172,0.5438451898978215
422,-0.0005836261647388613,14,562.7407873272896,423,0.5438451898978215
423,-0.0002127352312303285,26,994.3208157271147,314,0.5438451898978215
424,-0.0007319825381424785,9,546.8782967180014,440,0.5438451898978215
425,0.0005379480181911951,99,7906.170012757182,50,0.5438451898978215
426,-0.0009916061915985536,3,195.5779643803835,453,0.5438451898978215
427,-0.0009114937499606779,4,366.524222522974,451,0.5438451898978215
428,0.0012367065369215445,149,12903.131983399391,13,0.5438451898978215
429,0.0004786054688299115,97,7375.565642893314,59,0.5438451898978215
430,0.0008702662946150364,137,18126.596871495247,28,0.5438451898978215
431,0.0009207074615722704,123,12675.368409022689,25,0.5438451898978215
432,0.0009770828834652651,153,12713.29937043786,23,0.5438451898978215
433,0.0005112438709786378,106,10323.828589782119,56,0.5438451898978215
434,0.00036585462504310515,93,7886.025215685368,86,0.5438451898978215
435,0.0008969704418275936,136,10960.610164508224,27,0.5438451898978215
436,0.00037178887997927436,86,5566.055766433477,83,0.5438451898978215
437,0.0006002576950207674,110,11459.046030923724,43,0.5438451898978215
438,0.0003154134580860754,83,6184.500448346138,101,0.5438451898978215
439,0.001015655540550365,140,10960.477900922298,22,0.5438451898978215
440,0.0004548684490852347,99,6625.2019591629505,67,0.5438451898978215
441,0.00013738581000181629,69,4547.8527212888,162,0.5438451898978215
442,0.0020051925511515756,166,34567.4088601172,7,0.5438451898978215
443,0.00022046537910777662,73,11064.482572108507,134,0.5438451898978215
444,0.0013524245081762312,141,40500.793523177505,12,0.5438451898978215
445,-6.437885782691539e-05,57,12521.678824022412,249,0.5438451898978215
446,0.00033618335036246337,75,110096.4688282609,95,0.5438451898978215
447,0.0004904739787020457,92,118836.20019343495,57,0.5438451898978215
448,6.832201406706584e-06,49,97694.70790073276,217,0.5438451898978215
449,8.991177051266692e-05,56,32515.625383645296,178,0.5438451898978215
450,0.0003688217525113939,78,92132.56287062168,84,0.5438451898978215
451,0.0016298509264406095,137,171289.58363622427,10,0.5438451898978215
452,0.00013738581000181629,62,40662.592279046774,163,0.5438451898978215
453,0.00019376123189521942,64,60475.154783695936,144,0.5438451898978215
454,0.00020562974176735366,63,30661.67467595637,142,0.5438451898978215
455,-0.0003076833102084231,27,21492.649567857385,355,0.5438451898978215
