node,cis,degree,strength,cis_rank,e0
295,4.2472491653608385e-05,68,6261.2786507979035,220,0.5445665445665445
296,0.00044546729618140987,103,17407.92835740745,60,0.5445665445665445
297,-0.0004790501965588286,40,13689.932055354118,396,0.5445665445665445
298,-9.976096876787266e-05,52,7673.615508824587,285,0.5445665445665445
299,4.543568874573957e-05,65,6770.4301368147135,219,0.5445665445665445
300,0.00013433160150926716,81,16333.696682050824,158,0.5445665445665445
301,0.0005669583769579727,95,17749.73769824952,46,0.5445665445665445
302,0.0010529227000650393,155,27093.93466117978,20,0.5445665445665445
303,0.0016396357243041585,186,16879.243011817336,10,0.5445665445665445
304,0.0009877323640385613,140,22406.249700516462,23,0.5445665445665445
305,9.877323640369302e-05,76,40580.75272779167,180,0.5445665445665445
306,9.877323640369302e-05,70,12509.610170304775,181,0.5445665445665445
307,0.00037435056597046545,92,13638.187135741115,73,0.5445665445665445
308,9.284684221963454e-05,71,17818.094736799598,185,0.5445665445665445
309,0.00020841152881213886,71,18171.785100772977,113,0.5445665445665445
310,0.0013907271685663627,134,23799.104450270534,14,0.5445665445665445
311,0.0015374054246261426,142,22217.357253834605,11,0.5445665445665445
312,0.000510657632207888,77,5409.534562021494,51,0.5445665445665445
313,-0.00010272416586000385,57,12852.144362404943,287,0.5445665445665445
314,0.00041583532526030196,86,6653.894805088639,64,0.5445665445665445
315,0.0021241184488650575,120,13898.297600090504,6,0.5445665445665445
316,7.21044625747163e-05,68,18878.582532197237,193,0.5445665445665445
317,-0.00092649295746819,30,6724.450845494866,452,0.5445665445665445
318,4.839888583766687e-05,57,18069.369629234076,218,0.5445665445665445
319,-0.0002686632030185343,53,24430.673871085048,343,0.5445665445665445
320,-0.0003753382983346451,40,18647.99935643375,373,0.5445665445665445
321,-0.0006049860729736901,26,11829.79642392695,429,0.5445665445665445
322,6.914126548258511e-05,59,13435.677708625793,195,0.5445665445665445
323,-0.00021828885245250818,45,22287.59815555066,326,0.5445665445665445
324,-0.0005383141384010444,28,14301.08177575469,419,0.5445665445665445
325,-0.0005442405325853068,29,29362.661487221718,421,0.5445665445665445
326,-0.0003960806779795634,37,16294.521563589573,384,0.5445665445665445
327,-0.0006138756642500836,36,21988.053847670555,431,0.5445665445665445
328,-0.00010568736295213503,58,29263.67554488778,289,0.5445665445665445
329,-0.0005027557732956742,37,21860.436977222562,408,0.5445665445665445
330,-7.309219493889594e-05,51,17133.88549670577,272,0.5445665445665445
331,0.00010469963058795538,71,13149.889535710216,176,0.5445665445665445
332,-2.864423855713214e-05,60,5812.859116256237,251,0.5445665445665445
333,-0.0006035044744277264,44,5348.941253945231,428,0.5445665445665445
334,-0.0002894055826632487,47,4091.200322777033,352,0.5445665445665445
335,0.00016988996661463743,64,5548.051503807306,140,0.5445665445665445
336,0.0001165524189564801,81,15540.046836100519,173,0.5445665445665445
337,-0.0004316390430849336,39,21884.288720801473,390,0.5445665445665445
338,-0.00016791450188668588,54,9626.300250321627,314,0.5445665445665445
339,-0.0005086821674799365,35,8110.954011805356,411,0.5445665445665445
340,-0.0008509314316193546,18,5445.435850434005,448,0.5445665445665445
341,-0.0002864423855713214,50,16789.798427671194,350,0.5445665445665445
342,0.00025878587937796117,73,17887.271118626,102,0.5445665445665445
343,-0.0005146085616641988,31,8574.699719078839,415,0.5445665445665445
344,-4.346022401778803e-05,62,13064.418991312385,258,0.5445665445665445
345,-0.0002538472175578784,46,8242.080306962132,336,0.5445665445665445
346,0.00013433160150926716,70,9495.504146039486,159,0.5445665445665445
347,1.580371782463166e-05,55,11155.006000354886,235,0.5445665445665445
348,1.284052073250048e-05,66,7085.378593638539,236,0.5445665445665445
349,3.061970328528755e-05,66,18384.36213952303,226,0.5445665445665445
350,1.8766914916558963e-05,67,11642.593252167106,233,0.5445665445665445
351,0.0001165524189564801,78,21323.304816022515,171,0.5445665445665445
352,-0.0004316390430849336,29,4530.985242471099,389,0.5445665445665445
353,-3.457063274139449e-05,63,20576.650166481733,254,0.5445665445665445
354,-0.00016198810770242354,54,11077.413214325905,310,0.5445665445665445
355,0.0006825230635506809,117,18917.452440917492,36,0.5445665445665445
356,0.0004928784496553048,92,6155.401473030448,54,0.5445665445665445
357,0.0011003338535391382,137,20739.51817843318,19,0.5445665445665445
358,0.000558068785681783,107,31464.602296501398,47,0.5445665445665445
359,0.00037435056597046545,88,14481.331687226892,72,0.5445665445665445
360,0.00045880168309589826,82,22443.132212489843,56,0.5445665445665445
361,-0.0006479524308094902,43,10299.978396221995,435,0.5445665445665445
362,-0.00048645818928885076,50,10201.048738867044,399,0.5445665445665445
363,5.5806878568096753e-05,82,15414.57988063991,211,0.5445665445665445
364,-0.00017976729025500672,48,8644.932557433844,316,0.5445665445665445
365,-3.7533829833525674e-05,77,14868.073690012097,255,0.5445665445665445
366,-0.0004968293791114118,38,20817.263309255242,406,0.5445665445665445
367,-0.00027458959720279665,42,27959.838160470128,345,0.5445665445665445
368,-0.0001975464728077938,60,13451.76548691094,321,0.5445665445665445
369,0.00022322751427259087,75,22691.5982760489,109,0.5445665445665445
370,0.000131368404417136,79,18911.29289161414,160,0.5445665445665445
371,-0.00017976729025500672,52,6784.661328934133,315,0.5445665445665445
372,0.00034471859504935754,98,12247.691987030208,78,0.5445665445665445
373,0.0001580371782461127,85,17137.417248100042,150,0.5445665445665445
374,-0.000342743130321406,49,14342.538761526346,363,0.5445665445665445
375,-0.0006568420220858838,24,12303.27586221695,437,0.5445665445665445
376,-0.0003605223128741931,44,23384.69877012074,367,0.5445665445665445
377,-3.160743564926332e-05,61,20003.288195632398,253,0.5445665445665445
378,0.00034175539795743026,76,36315.60585154593,81,0.5445665445665445
379,6.617806839065782e-05,60,16015.032901093364,199,0.5445665445665445
380,-7.901858912417765e-06,52,16380.217339918017,242,0.5445665445665445
381,0.00041879852235222924,86,29789.802716448903,63,0.5445665445665445
382,-7.901858912417765e-06,55,10440.109584018588,243,0.5445665445665445
383,0.0002024851346278765,77,25521.657253220677,118,0.5445665445665445
384,0.0002943442444835353,81,14791.00000628829,90,0.5445665445665445
385,0.0001284052073250048,61,8485.9092387259,162,0.5445665445665445
386,0.0006025167420635468,100,20116.796534508467,42,0.5445665445665445
387,0.0006217775231622976,81,24417.857106924057,39,0.5445665445665445
388,-0.00038422788961103865,33,6939.593843072653,379,0.5445665445665445
389,-0.0003575591157820619,32,8550.45470701158,366,0.5445665445665445
390,-0.0004953477805654481,26,8533.569619253278,404,0.5445665445665445
391,0.0007862349617746605,115,21774.589153654873,29,0.5445665445665445
392,-1.9754647281554097e-06,54,5854.128602668643,239,0.5445665445665445
393,0.00034471859504935754,91,8226.426970541477,79,0.5445665445665445
394,0.0001758163607988998,66,5086.631014972925,135,0.5445665445665445
395,0.00012247881314074246,66,4088.037773579359,168,0.5445665445665445
396,0.0015329606289880477,151,28610.138084068894,12,0.5445665445665445
397,0.0007491949981233266,101,11191.329708904028,31,0.5445665445665445
398,0.0005995535449714156,103,7864.520224019885,44,0.5445665445665445
399,0.001790758776002033,128,9195.447126194835,9,0.5445665445665445
400,0.002349321427865804,217,52727.93969640136,4,0.5445665445665445
401,0.004617648801880702,236,49267.84723213315,2,0.5445665445665445
402,-4.938661820184651e-05,45,4018.5227157324553,262,0.5445665445665445
403,-0.0002775527942949279,44,2758.180913940072,346,0.5445665445665445
404,0.0004099089310760396,104,9697.388114348054,65,0.5445665445665445
405,6.617806839065782e-05,63,4389.9953390061855,196,0.5445665445665445
406,0.0003536081863257511,104,5875.541339844465,77,0.5445665445665445
407,0.0006351119100767859,121,7300.958137482405,38,0.5445665445665445
408,-0.00021532565536037699,52,1421.1934161931276,325,0.5445665445665445
409,-0.0003279271448607501,17,434.5645634382963,362,0.5445665445665445
410,-0.0004494182256375168,28,1041.6510227620602,393,0.5445665445665445
411,0.000795124553051054,118,12941.492359057069,28,0.5445665445665445
412,-0.0004760869994666974,5,182.50615909695625,395,0.5445665445665445
