node,cis,degree,strength,cis_rank,e0
413,-0.0006406807571611565,20,1235.0701136291027,442,0.5495156159629844
414,0.006577260375051537,260,62989.41702917218,1,0.5495156159629844
415,0.002911027867497418,231,65346.561201021075,3,0.5495156159629844
416,0.00011693877583743343,62,6191.181071922183,163,0.5495156159629844
417,-0.00023544240230150668,24,1826.9964891374111,331,0.5495156159629844
418,0.001121225133533544,173,15104.486017554998,12,0.5495156159629844
419,0.0007923360339371191,133,8187.748373910785,22,0.5495156159629844
420,-0.000602506129529443,13,986.4091871082783,437,0.5495156159629844
421,-1.5204165964542843e-05,56,4548.2329179644585,223,0.5495156159629844
422,-0.00032647420665413184,34,2155.1044598817825,372,0.5495156159629844
423,-0.00015909314703807975,33,2080.7261601388454,294,0.5495156159629844
424,-0.0004586171484561081,11,923.1647098064423,403,0.5495156159629844
425,0.0004340818361624997,95,10037.693389743567,67,0.5495156159629844
426,-0.0005819505608047674,14,596.9068140387535,430,0.5495156159629844
427,-0.0005246886193571973,28,2029.4597503095865,418,0.5495156159629844
428,0.0007747169750300813,137,11903.108708381653,23,0.5495156159629844
429,0.00027551030599996655,86,8517.816554963589,105,0.5495156159629844
430,0.0006073359154140291,118,14439.303222432733,37,0.5495156159629844
431,0.0005515422288754798,121,12357.399047747254,45,0.5495156159629844
432,0.0010390028586342358,161,20501.720715150237,14,0.5495156159629844
433,4.3526030391846154e-05,69,5968.46410690248,195,0.5495156159629844
434,0.00031074842381384037,85,5775.758012250066,95,0.5495156159629844
435,0.0009920187015492053,151,19704.650177568197,17,0.5495156159629844
436,0.0004017802281666676,93,10791.742637082934,76,0.5495156159629844
437,0.0003636056005347521,85,8110.050196677446,86,0.5495156159629844
438,0.0003694786201704314,96,10866.00292749703,85,0.5495156159629844
439,0.0010272568193630792,144,20680.24881027639,15,0.5495156159629844
440,0.00037828814962374835,98,10838.12400187552,80,0.5495156159629844
441,0.00018154199182950174,77,9084.80292275548,141,0.5495156159629844
442,0.001315034781509951,145,35500.46193058789,8,0.5495156159629844
443,0.0001433673641979903,64,16617.457405269146,157,0.5495156159629844
444,0.0009097964266500992,134,33866.35274900496,19,0.5495156159629844
445,-0.00018845824521627425,54,11729.724233850837,311,0.5495156159629844
446,0.0001081292463841165,67,100791.82826112211,171,0.5495156159629844
447,0.00019328803110086034,70,97348.58147527277,135,0.5495156159629844
448,-5.337879359645834e-05,57,113785.44560194016,243,0.5495156159629844
449,-1.5204165964542843e-05,50,38292.89558510482,224,0.5495156159629844
450,0.0004957485423369304,93,104006.75424516201,54,0.5495156159629844
451,0.0023266624137503575,136,177764.57085113227,5,0.5495156159629844
452,-4.456926414273734e-05,55,49066.28627553582,240,0.5495156159629844
453,3.765301075616685e-05,53,74297.67174230516,199,0.5495156159629844
454,0.0001756689721938224,68,35299.31996302307,143,0.5495156159629844
455,0.0001668594427405055,58,29759.826034396887,148,0.5495156159629844
