node,cis,degree,strength,cis_rank,e0
154,-0.0007678343572450744,34,5501.309676870704,443,0.545878317588844
155,-7.02003314161277e-05,69,16216.897041663527,264,0.545878317588844
156,-0.0005106557121302402,47,15576.68611857295,410,0.545878317588844
157,-0.0007973951210515409,32,3942.4928192198277,445,0.545878317588844
158,-0.0006155964236426875,49,13490.784208141267,427,0.545878317588844
159,-0.00026677941072821416,62,10863.80651780963,338,0.545878317588844
160,-6.576621684525942e-05,76,11808.717074528337,262,0.545878317588844
161,-0.0002209602268284963,69,17068.664115577936,326,0.545878317588844
162,-0.0003096425182472854,70,14367.757490895689,364,0.545878317588844
163,-0.00030520840367641717,52,18256.946811169386,357,0.545878317588844
164,-0.0009230283672285146,27,13869.607238769531,451,0.545878317588844
165,2.2235399092065873e-06,52,19833.046426817775,230,0.545878317588844
166,-0.000213570035876778,55,16194.339768588543,319,0.545878317588844
167,0.0002268853448373345,75,26812.922212436795,131,0.545878317588844
168,0.00036138682015604486,80,34160.47551257908,76,0.545878317588844
169,-0.00021652611225742466,54,10798.915227785707,324,0.545878317588844
170,-0.00044710006994664247,37,8961.968364298344,396,0.545878317588844
171,0.0005786584341324545,101,29123.82859684527,37,0.545878317588844
172,0.0001648077408439584,67,11001.796326592565,151,0.545878317588844
173,0.0003362601709206501,76,27025.432608947158,87,0.545878317588844
174,9.681798408949238e-05,84,26207.397634908557,185,0.545878317588844
175,0.0002800947196885673,80,15762.907010495663,106,0.545878317588844
176,0.0001795881227471916,67,16106.554261863232,146,0.545878317588844
177,0.0003273919417787102,82,24243.99119669199,92,0.545878317588844
178,0.0001736759699858983,68,8091.977205246687,148,0.545878317588844
179,0.00033182605634978185,81,13272.93718996644,88,0.545878317588844
180,-0.00014558027912231199,58,10366.306127548218,292,0.545878317588844
181,0.00013820305341834198,83,28601.611630246043,166,0.545878317588844
182,-0.00012193166807713887,40,8179.566560149193,284,0.545878317588844
183,0.0003569527055849732,85,14547.358818113804,78,0.545878317588844
184,-0.0001721849665479284,59,12374.71441578865,304,0.545878317588844
185,-0.00014853635550295864,56,9837.808017276227,295,0.545878317588844
186,0.00011751051875381549,62,16048.94628559053,171,0.545878317588844
187,-0.00010123913341281575,59,21013.717068582773,272,0.545878317588844
188,-0.00045892437546922904,41,16838.750381961465,400,0.545878317588844
189,0.0005697902049905146,94,10935.554238006473,42,0.545878317588844
190,-0.00044118791718555255,42,5932.445612505078,395,0.545878317588844
191,-2.142507113576317e-05,61,8450.905184403062,238,0.545878317588844
192,0.00018845635188913153,78,11588.735483393073,144,0.545878317588844
193,5.1796162898532295e-06,60,10698.942636579275,227,0.545878317588844
194,-7.463444598719935e-05,55,11550.179439246655,265,0.545878317588844
195,-5.098583494202621e-05,55,11791.979336500168,254,0.545878317588844
196,-0.00010715128617410903,51,7538.176576435566,276,0.545878317588844
197,-0.00010715128617410903,50,6713.700620427728,277,0.545878317588844
198,-0.0004648365282305223,35,4301.480315491557,402,0.545878317588844
199,-0.00021652611225742466,51,10798.449163466692,322,0.545878317588844
200,-0.0004618804518498757,43,37137.28884999454,401,0.545878317588844
201,-8.350267512913928e-05,58,28089.7024455294,268,0.545878317588844
202,-0.00045301222270793573,44,16199.61642806232,397,0.545878317588844
203,-0.00021652611225742466,53,23386.78203597665,323,0.545878317588844
204,-6.281014046461278e-05,69,34244.608363598585,258,0.545878317588844
205,0.00023870965035992106,76,42679.37470783293,126,0.545878317588844
206,0.00011455444237337223,67,19367.64767587185,174,0.545878317588844
207,3.178430371546963e-05,58,7908.278379760683,214,0.545878317588844
208,4.065253285740955e-05,65,18623.952535666525,211,0.545878317588844
209,-4.802975856158295e-05,53,14639.672207325697,251,0.545878317588844
210,2.2235399092065873e-06,52,16554.205515563488,229,0.545878317588844
211,0.0003214797890174169,80,13230.445561110973,94,0.545878317588844
212,7.316937304452262e-05,58,9453.320736758411,194,0.545878317588844
213,0.00011751051875381549,65,16298.813425272703,170,0.545878317588844
214,0.0002475778795016576,74,14389.865531355143,123,0.545878317588844
215,0.00031556763625612363,82,30595.060032635927,98,0.545878317588844
216,0.00023575357397907104,74,9480.557249560952,127,0.545878317588844
217,4.360860923825958e-05,55,16058.534282155335,208,0.545878317588844
218,9.09058313281991e-05,60,16366.657329015434,186,0.545878317588844
219,0.000206192810172808,71,18301.021030806005,137,0.545878317588844
220,1.1091769051146514e-05,50,7019.87111517787,222,0.545878317588844
221,8.135692670499872e-06,73,29855.437719389796,224,0.545878317588844
222,-1.8468994755116526e-05,46,6378.260680407286,236,0.545878317588844
223,0.00038060131663014636,89,16969.469636403024,73,0.545878317588844
224,0.0005077126009971385,97,23497.40519437194,52,0.545878317588844
225,-3.6205453038793e-05,68,14118.582160323858,244,0.545878317588844
226,-0.0001189755916966956,63,13701.650008916855,282,0.545878317588844
227,0.0005697902049905146,109,19057.666463449597,43,0.545878317588844
228,0.0001648077408439584,84,16401.131407812238,152,0.545878317588844
229,-0.0006909763713488718,38,4749.6301110982895,437,0.545878317588844
230,0.0011920442831134803,156,28985.108825609088,14,0.545878317588844
231,0.00014411520617963527,84,13869.329255446792,160,0.545878317588844
232,0.0023360458424178327,167,31231.907639704645,6,0.545878317588844
233,0.00015298343532137181,76,6842.990399345756,156,0.545878317588844
234,-9.237090427087581e-05,71,16448.378963798285,270,0.545878317588844
235,-9.600765613176599e-06,73,8254.2670045048,234,0.545878317588844
236,0.0005106686773777851,117,10805.421261504292,51,0.545878317588844
237,0.00014115912979878524,85,11819.239723473787,162,0.545878317588844
238,-0.00028451586901189065,46,8293.816661074758,343,0.545878317588844
239,0.0004338106914813792,109,22484.790136024356,63,0.545878317588844
240,-0.00031703270919900375,39,2442.326527312398,365,0.545878317588844
241,-0.00010419520979346239,65,13998.514791309834,275,0.545878317588844
242,-7.7590522367846e-05,65,10132.557265430689,266,0.545878317588844
243,-4.5073682180732923e-05,68,13111.680238723755,250,0.545878317588844
244,-0.0004027589242373496,44,7500.744788751006,383,0.545878317588844
245,-0.00018253123388008995,72,18101.208438053727,306,0.545878317588844
246,-0.0002623452961571425,57,11530.045166313648,333,0.545878317588844
247,8.499367856690581e-05,83,10374.937785625458,189,0.545878317588844
248,-0.0008831213360896833,23,2245.0536828637123,449,0.545878317588844
249,0.00030078725435309377,74,13337.862879782915,100,0.545878317588844
250,-0.0003288570147213869,47,6459.336854085326,368,0.545878317588844
251,0.0002741825669274774,94,14866.637607321143,109,0.545878317588844
252,-0.00021504807406720302,68,13293.991524502635,321,0.545878317588844
253,0.0010619769223656381,106,16683.252845942974,18,0.545878317588844
254,-0.00026382333434736414,61,8477.953539386392,334,0.545878317588844
255,-6.281014046461278e-05,69,16029.000225946307,259,0.545878317588844
256,-6.644689232529957e-06,79,13539.77350653708,233,0.545878317588844
257,-0.00045744633727880403,44,3395.1205044984818,399,0.545878317588844
258,-9.237090427087581e-05,67,14511.700781330466,271,0.545878317588844
259,0.0010353722349400218,103,15895.195965692401,21,0.545878317588844
260,-0.00025199902882498096,52,13355.800088837743,331,0.545878317588844
261,2.5872150954379726e-05,64,10245.596784204245,216,0.545878317588844
262,-0.00028451586901209405,43,12923.210501536727,344,0.545878317588844
263,-0.0005771674306944846,31,6090.033984199166,424,0.545878317588844
264,-0.0006244646527846275,26,3012.6467145234346,430,0.545878317588844
265,-0.0003879785423341164,37,12934.536684930325,380,0.545878317588844
266,-0.0003554617021472067,41,3365.635345622897,372,0.545878317588844
267,0.00020471477198258635,66,16342.227783486247,138,0.545878317588844
268,-0.0002460868760638911,44,11786.57857337594,329,0.545878317588844
269,-0.0005446505905075748,28,4684.545708976686,415,0.545878317588844
270,8.135692670499872e-06,71,43564.065320536494,223,0.545878317588844
271,0.00025053395588230424,77,23141.737466603518,120,0.545878317588844
272,4.360860923825958e-05,76,11340.884779721498,209,0.545878317588844
273,7.021329666387597e-05,84,15336.826263070107,197,0.545878317588844
274,-0.0007294053642970748,34,6363.764395594597,438,0.545878317588844
275,-0.0008062633501934808,32,3007.8505331277847,446,0.545878317588844
276,1.1091769051146514e-05,69,7176.641144827008,221,0.545878317588844
277,-0.00015297047007382692,68,10462.093714520335,298,0.545878317588844
278,-0.0005520407814592932,39,7825.948928296566,417,0.545878317588844
279,-0.0005549968578397364,47,8892.767687544227,419,0.545878317588844
280,-0.0009732816656991009,32,7052.440174981952,454,0.545878317588844
281,-0.00012045362988691724,72,15614.406858205795,283,0.545878317588844
282,-0.0003569397403374283,53,11124.305767521262,373,0.545878317588844
283,-0.0002948621363442556,55,20103.605499997735,352,0.545878317588844
284,2.2916074573733086e-05,64,4896.7787432819605,218,0.545878317588844
285,-0.00020026769216396982,64,10714.559076234698,313,0.545878317588844
286,0.0007116818712607399,115,19550.183321081102,29,0.545878317588844
287,-0.00019878965397374817,62,6218.592420578003,312,0.545878317588844
288,-6.576621684525942e-05,74,13177.535166740417,263,0.545878317588844
289,0.0003229578272078419,86,22352.370992407203,93,0.545878317588844
290,-0.0003022523272957705,46,12762.255823642015,354,0.545878317588844
291,-0.000319988785579447,44,9626.193632811308,366,0.545878317588844
292,0.00026531433778553744,93,27320.537670463324,113,0.545878317588844
293,-3.916152941964302e-05,72,8783.047228589654,249,0.545878317588844
294,-0.0002889499835829623,52,8665.082255728543,348,0.545878317588844
295,-0.00030520840367641717,45,5476.336664617062,360,0.545878317588844
296,-6.281014046461278e-05,66,9894.566004529595,260,0.545878317588844
297,0.0001588955880828685,87,13951.970918670297,154,0.545878317588844
298,-0.0005091776739400186,43,10219.605771139264,409,0.545878317588844
299,-0.00047370475737246225,35,6258.557927161455,403,0.545878317588844
300,8.203760218625916e-05,76,11607.721209436655,191,0.545878317588844
301,0.0005136247537586351,103,20685.324403762817,50,0.545878317588844
302,0.001087103571601033,169,22539.14035770297,17,0.545878317588844
303,0.0009570362108531909,144,15814.745546683669,22,0.545878317588844
304,0.00042789853872028926,107,18304.8113617599,65,0.545878317588844
305,7.612544942496588e-05,73,31055.76085227728,193,0.545878317588844
306,0.00013820305341834198,78,10455.785156980157,165,0.545878317588844
307,0.0007619351697315294,124,19788.044834002852,25,0.545878317588844
308,-0.00013375597359972544,60,18062.740260645747,289,0.545878317588844
309,0.00015002735894092855,72,23970.378130987287,157,0.545878317588844
310,0.0013649747513803938,143,25458.791868954897,13,0.545878317588844
311,0.0007294183295446197,115,21892.975128993392,27,0.545878317588844
312,0.00042494246233964263,83,8088.068405196071,66,0.545878317588844
313,0.0004811079135715221,89,12642.982306346297,55,0.545878317588844
314,0.00039538169853317617,84,7642.6875758469105,71,0.545878317588844
315,0.0019635802184581864,123,13125.451287001371,9,0.545878317588844
316,0.00034660643825281165,72,14053.916941806674,81,0.545878317588844
317,-0.000535782361365635,27,3450.522484049201,414,0.545878317588844
318,-0.0002283504177800112,51,11483.529427304864,327,0.545878317588844
319,-0.0004145832297597328,41,29549.39568257332,388,0.545878317588844
320,-0.00014853635550295864,43,22533.33219537139,294,0.545878317588844
321,-0.0009451989400830594,19,12090.718350976706,452,0.545878317588844
322,0.0001056862132314323,60,18659.16213095188,177,0.545878317588844
323,-4.802975856158295e-05,54,21055.81038735807,252,0.545878317588844
324,-0.00041162715337908615,37,29936.47363485396,387,0.545878317588844
325,-0.000568299201552748,34,42710.41135875881,423,0.545878317588844
326,-0.0002815597926314474,45,18495.526070684195,342,0.545878317588844
327,-0.0005594309724106047,39,35914.91584152728,421,0.545878317588844
328,-0.00037911031319217645,42,22613.871856808662,379,0.545878317588844
329,-0.0005476066668882216,38,24262.956219032407,416,0.545878317588844
330,0.0002771386433079206,79,26836.224891513586,108,0.545878317588844
331,5.838899114128941e-05,76,10546.762294068933,203,0.545878317588844
332,-0.0003569397403376317,53,6144.302162617445,374,0.545878317588844
333,-0.0005549968578397364,46,8721.802994519472,418,0.545878317588844
334,-0.0002889499835829623,62,8376.792654752731,347,0.545878317588844
335,-0.00016036066102534182,64,10525.302567005157,300,0.545878317588844
336,-0.0005816015452653529,47,15270.617872133851,425,0.545878317588844
337,4.9520761999349483e-05,74,26575.097602903843,205,0.545878317588844
338,-0.00040571500061779283,45,10548.024830892682,384,0.545878317588844
339,-7.7590522367846e-05,51,10445.548881202936,267,0.545878317588844
340,-0.0005062215975593719,34,17162.179409511387,408,0.545878317588844
341,5.247683837999613e-05,64,32311.03708678484,204,0.545878317588844
342,0.0003569527055849732,87,40134.55004033446,77,0.545878317588844
343,9.681798408949238e-05,67,15980.434994146228,183,0.545878317588844
344,-0.00023278453235087948,58,20471.183249235153,328,0.545878317588844
345,-0.00030373036548599216,48,11339.920965343714,355,0.545878317588844
346,4.656468561870284e-05,72,13285.532863780856,207,0.545878317588844
347,0.0001115983659925222,63,13578.112703487277,175,0.545878317588844
348,0.00020914888655345463,74,11592.428125098348,136,0.545878317588844
349,-0.00010715128617410903,64,14087.295683860779,278,0.545878317588844
350,0.00031852371263697366,82,22042.50066126883,95,0.545878317588844
351,0.0005697902049905146,110,25463.43692688644,44,0.545878317588844
352,0.00026383629959511243,85,11634.0368244946,114,0.545878317588844
353,0.0002209731920760412,90,31716.39028482139,132,0.545878317588844
354,-0.0005210019794624018,33,15335.134626165032,412,0.545878317588844
355,0.0015512075633601153,136,17135.628989621997,10,0.545878317588844
356,0.0007589790933508828,112,8306.823708564043,26,0.545878317588844
357,0.0011033619916944878,128,27534.503509297967,16,0.545878317588844
358,0.0004338106914815825,98,29245.03437859565,62,0.545878317588844
359,0.000519536906519725,101,17789.87754896283,47,0.545878317588844
360,0.00043972284424267244,92,16954.312326565385,60,0.545878317588844
361,-0.0001869653484511616,52,6350.214529693127,309,0.545878317588844
362,8.135692670499872e-06,76,14400.736762687564,225,0.545878317588844
363,0.0001263787478957554,84,14200.870777502656,168,0.545878317588844
364,-0.00035841777852785333,39,3821.921566724777,375,0.545878317588844
365,0.0002771386433079206,97,27398.80703060329,107,0.545878317588844
366,9.681798408949238e-05,66,25629.282979846,184,0.545878317588844
367,0.0003983377749140262,94,41836.131546616554,70,0.545878317588844
368,0.00018254419912783825,71,18741.23258936405,145,0.545878317588844
369,0.0006555164200288604,117,31019.48943965137,33,0.545878317588844
370,0.00044563499700396575,96,13513.563495844603,59,0.545878317588844
371,-0.00013079989721928218,62,10970.096859395504,288,0.545878317588844
372,0.0003421723236819434,101,12050.294856131077,83,0.545878317588844
373,0.0002475778795016576,95,13915.928177803755,121,0.545878317588844
374,-0.0003761542368115298,46,20908.589519530535,378,0.545878317588844
375,-0.0006215085764039809,24,11948.902462527156,429,0.545878317588844
376,0.00010273013685078567,67,30670.14880783856,181,0.545878317588844
377,-0.00026973548710886085,51,25999.709571912885,339,0.545878317588844
378,0.00013081286246662368,61,33781.34323595464,167,0.545878317588844
379,-7.32536471236672e-07,58,22749.740353643894,231,0.545878317588844
380,0.00019436850465042482,67,23735.186378225684,140,0.545878317588844
381,0.00019732458103086808,70,29498.191259384155,139,0.545878317588844
382,-0.0002904280217733873,43,6655.42663705349,349,0.545878317588844
383,0.0003687770111075598,88,23095.122490376234,75,0.545878317588844
384,0.00022097319207583783,73,11528.161770552397,134,0.545878317588844
385,5.838899114128941e-05,58,4881.088321655989,202,0.545878317588844
386,0.0004958882954747552,98,12180.32449901104,53,0.545878317588844
387,0.00026827041416618413,77,19935.828456148505,111,0.545878317588844
388,-0.0002194821886380713,39,7064.6661572009325,325,0.545878317588844
389,-0.00039093461871455963,39,16750.854183852673,381,0.545878317588844
390,2.2916074573733086e-05,56,14674.694490373135,217,0.545878317588844
391,0.0005727462813711612,93,14015.37549367547,41,0.545878317588844
392,0.0001056862132314323,64,5920.782124623656,179,0.545878317588844
393,0.00023279749759862778,74,8789.35176718235,129,0.545878317588844
394,0.0002594021850242442,78,9564.008644670248,117,0.545878317588844
395,0.0002475778795016576,72,7511.385627537966,122,0.545878317588844
396,0.0003865134693912363,87,22188.456879526377,72,0.545878317588844
397,0.00033034801815935683,79,12115.902376234531,89,0.545878317588844
398,0.0003362601709206501,79,5312.1987388134,86,0.545878317588844
399,0.0014285303935639914,117,11024.212057873607,12,0.545878317588844
400,0.0030129873335824563,236,56678.93408335745,3,0.545878317588844
401,0.0042279347260219214,226,43485.79068301618,2,0.545878317588844
402,-4.802975856158295e-05,45,3385.881299301982,253,0.545878317588844
403,-0.00013375597359972544,36,3333.7600960731506,290,0.545878317588844
404,0.0005402294411842515,106,10648.444744855165,46,0.545878317588844
405,-0.0004323196880436126,24,2535.7995683699846,392,0.545878317588844
406,-0.0002579111815862743,48,3249.5976537019014,332,0.545878317588844
407,0.00025644610864359755,81,6326.126868352294,118,0.545878317588844
408,-0.0004825729865144022,25,1961.5459273159504,404,0.545878317588844
409,-0.00042640753528231935,16,1135.6177916526794,391,0.545878317588844
410,-0.00010419520979346239,38,2330.1699084192514,274,0.545878317588844
411,0.000519536906519725,86,13464.214784801006,48,0.545878317588844
412,-0.0004175393061403794,9,403.20937518775463,389,0.545878317588844
413,-0.0008786872215188151,3,308.614042699337,448,0.545878317588844
414,0.004947739324705616,248,68662.87056605518,1,0.545878317588844
415,0.0028592713617896447,207,77345.74374051392,4,0.545878317588844
416,-3.6205453038793e-05,49,4931.656313344836,243,0.545878317588844
417,-0.00019878965397374817,30,2366.6937589794397,311,0.545878317588844
418,0.0006466481908869205,120,10742.094643115997,34,0.545878317588844
419,9.681798408949238e-05,59,2974.737489953637,182,0.545878317588844
420,-0.0003288570147213869,30,1412.3766483962536,369,0.545878317588844
421,-0.000293384098154034,38,2547.331657886505,351,0.545878317588844
422,-0.0006717618748747704,10,578.5374652147293,434,0.545878317588844
423,-0.0006776740276358603,16,640.7408023476601,436,0.545878317588844
424,-0.0010412714224535668,4,353.12982504069805,455,0.545878317588844
425,0.0005949168542259093,95,8287.367560058832,36,0.545878317588844
