node,cis,degree,strength,cis_rank,e0
42,0.00039882265019007237,95,11483.003608047962,73,0.5495180258338153
43,-0.00043514248076344643,56,7941.1273230314255,400,0.5495180258338153
44,-0.00019728622862549912,71,8913.604511603713,307,0.5495180258338153
45,-0.0004909359226230946,51,9928.308089956641,413,0.5495180258338153
46,0.0001404109194719782,76,10260.827994287014,143,0.5495180258338153
47,-0.0005056184073228532,50,7949.619718387723,419,0.5495180258338153
48,0.0010903676795544785,125,14960.883481413126,15,0.5495180258338153
49,-9.744533266617117e-05,50,6955.700909778476,256,0.5495180258338153
50,-0.0011017272861382228,28,3041.630001246929,456,0.5495180258338153
51,-0.0007199826839412676,39,9492.678922235966,446,0.5495180258338153
52,-0.0010195053718188474,32,5524.628366649151,455,0.5495180258338153
53,0.0010595344616848644,102,6349.195367604494,17,0.5495180258338153
54,0.0009890585351254575,129,11514.81315600872,18,0.5495180258338153
55,0.00035477519609039267,86,8881.966312795877,83,0.5495180258338153
56,-0.0002736351490646881,64,19991.152824148536,351,0.5495180258338153
57,-0.0003353015848043205,63,15986.873553991318,378,0.5495180258338153
58,-0.00022077820414523404,65,9653.336440697312,321,0.5495180258338153
59,-0.00016792125922557793,68,18757.90482608974,295,0.5495180258338153
60,-2.9905903046554482e-05,55,18405.090332776308,221,0.5495180258338153
61,-0.0005203008920228138,40,3101.2995337098837,422,0.5495180258338153
62,0.0005280285155489174,99,7557.974544331431,59,0.5495180258338153
63,0.0008099322217867465,112,12449.802042126656,28,0.5495180258338153
64,-0.0002530796704849453,53,6310.121115833521,342,0.5495180258338153
65,0.00026668028789103316,81,7589.024454921484,101,0.5495180258338153
66,-0.0004997454134428689,45,3049.4110589027405,415,0.5495180258338153
67,-0.00020609571944527343,60,6946.546658143401,315,0.5495180258338153
68,-0.00015030227758582726,56,34167.746284008026,286,0.5495180258338153
69,0.0002446565608411933,75,26677.551235437393,108,0.5495180258338153
70,0.000237315318491112,93,21333.866380423307,111,0.5495180258338153
71,-0.00018554024086553063,71,22864.516711860895,299,0.5495180258338153
72,-0.0006847447206615643,32,16738.32935424149,444,0.5495180258338153
73,9.342696843230634e-05,71,8445.919696003199,173,0.5495180258338153
74,-0.00024427017966496893,61,16923.47989372909,339,0.5495180258338153
75,-0.000449824965463407,57,7708.904179006815,403,0.5495180258338153
76,-0.0004615709532231735,51,10009.600674942136,406,0.5495180258338153
77,-0.0002795081429446723,67,5370.553055256605,354,0.5495180258338153
78,-0.00019728622862529707,59,9828.60580727458,306,0.5495180258338153
79,0.00016977588887189936,79,9726.21260252595,130,0.5495180258338153
80,-0.0004057775113637273,43,14249.410126835108,394,0.5495180258338153
81,-0.00023692893731508966,63,7806.5428161770105,336,0.5495180258338153
82,-0.0001620482653455937,64,8762.730709597468,293,0.5495180258338153
83,-0.00022077820414523404,63,13431.401498317719,324,0.5495180258338153
84,-0.0006083958002221733,34,4300.835716485977,435,0.5495180258338153
85,9.929996231229058e-05,61,14530.522667393088,169,0.5495180258338153
86,-3.577889692674075e-05,47,28595.23830330372,223,0.5495180258338153
87,-0.00022371470108522613,35,9356.209812775254,326,0.5495180258338153
88,-0.0003397063302142077,41,14149.88869021833,381,0.5495180258338153
89,0.0003870766624301039,93,13807.378240421414,75,0.5495180258338153
90,0.0002519978031910726,79,17490.271360889077,105,0.5495180258338153
91,-0.0002941906276446329,50,17722.743805631995,361,0.5495180258338153
92,-0.0005232373889628059,50,16501.718902781606,424,0.5495180258338153
93,-0.0003529205664440712,65,19182.83476625383,385,0.5495180258338153
94,-0.0005349833767225724,45,13615.328097462654,427,0.5495180258338153
95,-0.0003499840695040791,63,12892.652807161212,383,0.5495180258338153
96,0.00026668028789103316,77,9078.444664865732,102,0.5495180258338153
97,0.0024294102841842173,209,37504.9116769433,4,0.5495180258338153
98,4.350652045264237e-05,56,12369.527574211359,195,0.5495180258338153
99,0.0012665574959531975,144,20416.57822293043,11,0.5495180258338153
100,0.0001580299011119309,67,23493.164390206337,136,0.5495180258338153
101,0.00037239417773014333,89,10002.110500872135,76,0.5495180258338153
102,-0.00018554024086553063,37,8321.11971668899,302,0.5495180258338153
103,0.0002167598399113692,75,16601.995784014463,117,0.5495180258338153
104,0.0006131869268082848,114,18548.4553989172,43,0.5495180258338153
105,-4.752488468650719e-05,48,14228.147152870893,227,0.5495180258338153
106,0.0009420745840857857,122,19318.64412495494,20,0.5495180258338153
107,0.0005867584543485577,100,19126.406025215983,50,0.5495180258338153
108,0.0003004500027008415,79,8938.106005132198,91,0.5495180258338153
109,0.000871598657526177,120,17132.589825198054,25,0.5495180258338153
110,0.00012866493171200972,60,3430.1895667761564,147,0.5495180258338153
111,0.0005045365400291825,100,4822.172997266054,62,0.5495180258338153
112,0.00014922041029195456,70,10812.300650462508,140,0.5495180258338153
113,-0.00047625343792313406,31,2617.9853140562773,410,0.5495180258338153
114,-0.0004997454134428689,36,24163.809733979404,416,0.5495180258338153
115,0.00010223645925228269,62,33543.19674344361,165,0.5495180258338153
116,-0.00012974679900588243,41,11101.603891015053,277,0.5495180258338153
117,0.00017271238581168945,68,23426.766190201044,129,0.5495180258338153
118,-0.00014442928370584303,39,31567.783510237932,283,0.5495180258338153
119,-0.00011506431430612387,44,17389.2286901325,267,0.5495180258338153
120,-0.00010038182960616328,40,24479.17289596796,259,0.5495180258338153
121,2.2951041872899575e-05,59,27490.563933044672,202,0.5495180258338153
122,-0.000579030830822252,33,18566.24354697764,432,0.5495180258338153
123,0.000160966398051923,71,35096.23043115437,134,0.5495180258338153
124,-0.00010038182960616328,46,19062.888958901167,257,0.5495180258338153
125,-0.00023546068884499257,42,21450.462303087115,333,0.5495180258338153
126,-0.00022077820414523404,63,9054.726818948984,322,0.5495180258338153
127,-0.0010106958809988711,26,3171.6088212430477,454,0.5495180258338153
128,-9.157233878618693e-05,51,7287.979560658336,252,0.5495180258338153
129,-0.00010331832654595337,79,9682.010071143508,260,0.5495180258338153
130,-0.00042045999606348585,58,4335.646143198013,398,0.5495180258338153
131,0.00011398244701225117,72,6703.87841334939,158,0.5495180258338153
132,-0.0001091913204259376,76,12359.114958167076,262,0.5495180258338153
133,4.350652045264237e-05,56,24154.107655853033,194,0.5495180258338153
134,0.0003929496563098861,88,24285.4810244143,74,0.5495180258338153
135,0.0002461248093110883,74,10463.052373230457,107,0.5495180258338153
136,0.00016977588887189936,69,11916.526874445379,131,0.5495180258338153
137,-2.4032909166772283e-05,49,7712.528549194336,218,0.5495180258338153
138,0.0004046956440698546,92,15676.957427963614,71,0.5495180258338153
139,0.0012915177199430295,135,37676.701555892825,10,0.5495180258338153
140,-0.00030006362152461714,38,4502.552641317248,365,0.5495180258338153
141,0.00015509340417193878,68,21972.87519212067,137,0.5495180258338153
142,-0.00030300011846460926,46,8475.118579745293,366,0.5495180258338153
143,-0.00017673075004555428,58,14733.05640333891,298,0.5495180258338153
144,0.00035183869915040054,77,9462.065332725644,84,0.5495180258338153
145,0.0003694576807901512,96,14237.665149003267,77,0.5495180258338153
146,0.0006719168656079251,96,17653.772221639752,34,0.5495180258338153
147,0.0006014409390483163,106,26065.532551318407,46,0.5495180258338153
148,0.000237315318491112,76,32395.644611537457,112,0.5495180258338153
149,0.0002402518154311041,76,18851.471048027277,110,0.5495180258338153
150,-7.101686020644413e-05,77,19660.4232160002,243,0.5495180258338153
151,0.0001580299011119309,68,17591.163939073682,135,0.5495180258338153
152,0.000542711000248878,102,20660.78389902413,56,0.5495180258338153
153,2.0014544932907455e-05,85,16034.524914637208,206,0.5495180258338153
154,-0.00010038182960616328,67,9780.992107063532,258,0.5495180258338153
155,-0.000347047572564087,50,7110.592209070921,382,0.5495180258338153
156,0.0001815218766316658,91,19139.25563324988,126,0.5495180258338153
157,-0.0006113322971621653,42,5805.171305209398,437,0.5495180258338153
158,-5.046138162649931e-05,56,11541.1805087924,231,0.5495180258338153
159,-0.0005261738859027981,50,4565.354054912925,426,0.5495180258338153
160,-0.00013268329594587455,72,12240.617484495044,278,0.5495180258338153
161,-0.0005702213400022758,49,7722.4755726754665,430,0.5495180258338153
162,-0.0004615709532233755,55,12646.47940081358,407,0.5495180258338153
163,-2.8437654576659442e-05,81,11433.562054604292,219,0.5495180258338153
164,-6.413927526819573e-06,60,10883.127841070294,214,0.5495180258338153
165,2.588753881289169e-05,64,17760.293265372515,201,0.5495180258338153
166,-0.0005995863094021969,24,7359.4697173684835,434,0.5495180258338153
167,-0.00028244463988466443,42,16288.513011783361,358,0.5495180258338153
168,0.0001198554408922354,63,31815.9362834692,155,0.5495180258338153
169,0.0001227919378320255,66,17253.1726706028,153,0.5495180258338153
170,-0.00021784170720503987,34,5149.235737606883,320,0.5495180258338153
171,0.00010517295619227482,64,17122.000716477633,163,0.5495180258338153
172,-0.000373476045024016,37,9586.249647796154,390,0.5495180258338153
173,0.00035771169303038474,87,27112.5742020607,81,0.5495180258338153
174,0.001253343259723334,153,28772.11177586764,12,0.5495180258338153
175,9.342696843230634e-05,64,8450.24670997262,174,0.5495180258338153
176,0.0006396153992680118,110,24438.928516626358,39,0.5495180258338153
177,0.0005016000430891904,103,19138.267272412777,63,0.5495180258338153
178,9.929996231229058e-05,61,4955.111153513193,168,0.5495180258338153
179,0.00026668028789103316,77,13316.32386392355,100,0.5495180258338153
180,-0.0009460929483196506,19,10489.94644291699,453,0.5495180258338153
181,4.9379514332828636e-05,60,24865.219914361835,191,0.5495180258338153
182,-0.00023546068884499257,42,5220.5147908478975,332,0.5495180258338153
183,-0.0005203008920228138,31,13351.168974459171,421,0.5495180258338153
184,-3.577889692674075e-05,51,13630.866234064102,224,0.5495180258338153
185,-0.00032061910010435993,44,14794.325582325459,371,0.5495180258338153
186,-0.0002560161674249374,47,7929.875310897827,343,0.5495180258338153
187,-0.0002002227255652892,54,8440.509680941701,311,0.5495180258338153
188,0.0002901722634107681,80,15485.742129534483,94,0.5495180258338153
189,-0.00017673075004555428,45,3018.7502532303333,296,0.5495180258338153
190,-0.0002002227255652892,59,5838.310086145997,309,0.5495180258338153
191,6.406199903258719e-05,58,4940.930675581098,184,0.5495180258338153
192,4.057002351285228e-05,55,4186.79529607296,197,0.5495180258338153
193,0.00015509340417173674,80,7083.3151999861,139,0.5495180258338153
194,0.0002549343001310647,74,7290.527982950211,103,0.5495180258338153
195,0.0001404109194719782,66,3212.8183260262012,142,0.5495180258338153
196,0.00010810945313226693,62,4636.984166517854,160,0.5495180258338153
197,9.636346537229846e-05,60,7468.24026504159,171,0.5495180258338153
198,0.0002196963368513613,74,3876.355293765664,115,0.5495180258338153
199,0.0014471520577618035,131,9018.291724398732,8,0.5495180258338153
200,-0.00024720667660496105,44,14888.00762629509,341,0.5495180258338153
201,5.8189005152602955e-05,65,19883.059958800673,187,0.5495180258338153
202,-0.0003353015848043205,38,15931.836170464754,376,0.5495180258338153
203,-6.220736938646778e-05,55,36968.21067108214,235,0.5495180258338153
204,0.00028429926953098586,81,20567.825484335423,95,0.5495180258338153
205,0.0001227919378320255,71,26206.25543229282,154,0.5495180258338153
206,-0.0004718486925132469,40,4968.532058939338,409,0.5495180258338153
207,0.00011985544089203337,62,11951.381258428097,156,0.5495180258338153
208,5.5252508212812876e-05,73,22366.470205798745,188,0.5495180258338153
209,-0.0004410154746434307,29,8127.000346273184,402,0.5495180258338153
210,-0.00012093730818590607,53,16049.132327333093,273,0.5495180258338153
211,-0.0005849038247022363,32,11754.257594957948,433,0.5495180258338153
212,0.0001815218766314638,69,10134.844122827053,128,0.5495180258338153
213,-0.00013855628982565674,61,12675.442901030183,280,0.5495180258338153
214,0.0020579434212769318,132,51587.39299407601,6,0.5495180258338153
215,8.755397455232211e-05,76,22738.80866341293,175,0.5495180258338153
216,-0.0002795081429446723,47,6533.709620505571,355,0.5495180258338153
217,9.636346537229846e-05,60,28337.54043595493,172,0.5495180258338153
218,-6.808036326645202e-05,55,23338.24186462164,239,0.5495180258338153
219,0.0006777898594877073,104,26904.331013605,33,0.5495180258338153
220,0.00011398244701225117,62,5790.754291027784,157,0.5495180258338153
221,0.00043699711040976787,102,30882.156429201365,69,0.5495180258338153
222,0.0001815218766316658,79,16658.25399184227,127,0.5495180258338153
223,-0.0002383971857849847,52,16141.39845778048,337,0.5495180258338153
224,-0.0003323650878643284,49,8921.446953237057,375,0.5495180258338153
225,0.0005896949512885499,101,32382.42287300527,48,0.5495180258338153
226,3.469702963286805e-05,68,12738.253953516483,199,0.5495180258338153
227,-2.9905903046554482e-05,68,21913.44991070032,220,0.5495180258338153
228,0.00010223645925228269,65,17137.81204997003,164,0.5495180258338153
229,0.0006102504298682927,96,21153.506260067225,44,0.5495180258338153
230,6.406199903258719e-05,79,23126.65721049905,185,0.5495180258338153
231,-0.00026482565824491376,51,13928.482768267393,346,0.5495180258338153
232,-6.808036326624998e-05,66,11535.860468514264,238,0.5495180258338153
233,-7.982635102621846e-05,65,10579.15891045332,249,0.5495180258338153
234,-0.0001620482653455937,61,8518.4698317796,292,0.5495180258338153
235,-0.00022371470108522613,51,5024.061492025852,325,0.5495180258338153
236,2.3955632931567817e-06,66,8190.370771661401,211,0.5495180258338153
237,0.0003077912450507208,95,15623.423019528389,90,0.5495180258338153
238,-0.00021490521026524978,54,5678.950140073895,319,0.5495180258338153
239,0.000668980368667731,121,26722.723255366087,35,0.5495180258338153
240,-0.00024133368272497683,51,8517.570748373866,338,0.5495180258338153
241,-0.0002941906276446329,50,6343.314875587821,362,0.5495180258338153
242,7.287148985256354e-05,71,5117.989537626505,181,0.5495180258338153
243,-0.00032355559704435206,53,8610.845041587949,373,0.5495180258338153
244,-0.0004586344562833834,46,9794.636346325278,404,0.5495180258338153
245,-0.00018554024086553063,63,17053.09971549362,300,0.5495180258338153
246,-0.00032061910010435993,53,13059.174967259169,372,0.5495180258338153
247,-0.00033823808174431264,52,14400.790004581213,380,0.5495180258338153
248,-0.0004586344562833834,44,5036.882864013314,405,0.5495180258338153
249,-0.00017673075004555428,48,6587.685024395585,297,0.5495180258338153
250,-0.0005232373889630079,39,7346.130628541112,425,0.5495180258338153
251,-0.000270698652124696,50,10809.014167502522,348,0.5495180258338153
252,0.00013160142865200185,84,18630.29393057525,145,0.5495180258338153
253,6.699849597257932e-05,62,20529.662246271968,183,0.5495180258338153
254,-4.458838774651507e-05,65,12189.425066947937,226,0.5495180258338153
255,5.231601127261872e-05,74,19885.59866259992,189,0.5495180258338153
256,0.00024318831237129826,84,8430.062837064266,109,0.5495180258338153
257,9.636346537229846e-05,67,7215.223957121372,170,0.5495180258338153
258,1.414155105292322e-05,72,9318.460777938366,208,0.5495180258338153
259,-0.0002736351490646881,41,8535.293493017554,350,0.5495180258338153
260,-6.220736938646778e-05,61,12107.93479347229,236,0.5495180258338153
261,-0.0002002227255652892,46,6208.476212270558,310,0.5495180258338153
262,-6.220736938646778e-05,59,6951.827550858259,234,0.5495180258338153
263,-0.000297127124584625,33,2048.9737648516893,363,0.5495180258338153
264,-6.808036326624998e-05,52,5494.455961406231,237,0.5495180258338153
265,0.00013747442253198608,80,15781.388786882162,144,0.5495180258338153
266,-0.0002765716460046802,40,4220.410567834973,352,0.5495180258338153
267,0.00012866493171200972,72,23985.379035413265,148,0.5495180258338153
268,-0.00010625482348614752,49,5687.149566471577,261,0.5495180258338153
269,-0.0004703804440431498,29,2294.45348995924,408,0.5495180258338153
270,0.00021088684603138495,79,45132.44201863557,118,0.5495180258338153
271,-6.808036326645202e-05,62,13644.709549114108,240,0.5495180258338153
272,-0.0001620482653455937,54,13244.162329033017,291,0.5495180258338153
273,7.580798679255567e-05,72,11214.156992994249,179,0.5495180258338153
274,-0.00019141323474531285,47,12584.527054548264,304,0.5495180258338153
275,-0.0004116505052437115,42,6145.6559619009495,396,0.5495180258338153
276,-7.688985408622633e-05,54,11193.725474216044,247,0.5495180258338153
277,-6.413927526819573e-06,75,8821.164019614458,215,0.5495180258338153
278,-0.00020609571944527343,63,10026.640746295452,316,0.5495180258338153
279,-0.0001091913204259376,54,11526.92443691194,264,0.5495180258338153
280,2.3955632931567817e-06,66,9763.994090914726,212,0.5495180258338153
281,0.00028136277259079175,80,13714.687179476023,96,0.5495180258338153
282,-0.00011800081124591396,59,5145.406632438302,271,0.5495180258338153
283,0.00034302920833042416,95,18642.65665064752,87,0.5495180258338153
284,0.0001962043613316264,69,10065.753273129463,123,0.5495180258338153
285,0.0008657256636463947,126,16839.136150360107,26,0.5495180258338153
286,0.00010517295619227482,62,8185.63950997591,162,0.5495180258338153
287,0.0004781080675694555,99,7820.394129648805,67,0.5495180258338153
288,0.0001227919378320255,62,8468.057830125093,150,0.5495180258338153
289,-0.00015323877452561735,56,14461.860766381025,289,0.5495180258338153
290,-0.00011506431430612387,56,11544.846449941397,270,0.5495180258338153
291,-3.871539386653084e-05,63,7227.503674164414,225,0.5495180258338153
292,-0.00023546068884499257,57,22051.619730845094,331,0.5495180258338153
293,-0.0004968089165030789,40,10679.877323359251,414,0.5495180258338153
294,-0.0004116505052437115,41,5092.574968367815,397,0.5495180258338153
295,-0.00018554024086553063,53,6676.073382526636,301,0.5495180258338153
296,0.0008892176391661296,136,19291.763221144676,22,0.5495180258338153
297,0.00041937812876981516,93,12387.776415333152,70,0.5495180258338153
298,0.00021088684603138495,86,8451.95134420693,119,0.5495180258338153
299,0.0001991408582716185,88,10213.273286789656,122,0.5495180258338153
300,-0.00030300011846460926,47,18500.08058089018,367,0.5495180258338153
301,0.00029898175423074446,85,15958.099044337869,92,0.5495180258338153
302,0.0005544569880086445,112,17013.388483032584,54,0.5495180258338153
303,0.00036358468691016695,92,20066.817529559135,79,0.5495180258338153
304,-0.0001414927867658509,64,7794.5700157135725,281,0.5495180258338153
305,0.0005867584543485577,115,19115.312354117632,49,0.5495180258338153
306,0.00040175914712986245,95,10988.585845857859,72,0.5495180258338153
307,0.0006601708778479566,121,26333.62620766461,37,0.5495180258338153
308,-5.046138162649931e-05,71,12445.561140313745,230,0.5495180258338153
309,-0.0005702213400022758,31,15321.009893871844,431,0.5495180258338153
310,0.0006660438717279409,113,20318.444704130292,36,0.5495180258338153
311,-7.101686020644413e-05,60,14599.8277490139,244,0.5495180258338153
312,-0.00021490521026524978,48,8635.708798453212,317,0.5495180258338153
313,-0.0005056184073228532,18,1339.9938760995865,420,0.5495180258338153
314,-0.00035585706338426534,34,3723.447435542941,386,0.5495180258338153
315,-0.0007566888956910681,28,3838.859630689025,449,0.5495180258338153
316,-1.8159915286788046e-05,64,15186.281720146537,217,0.5495180258338153
317,-0.00024427017966496893,41,3203.6693424880505,340,0.5495180258338153
318,-0.0001091913204259376,51,10109.400759726763,263,0.5495180258338153
319,-5.9270872446475666e-05,57,22095.625780873,233,0.5495180258338153
320,-0.00028538113682465656,44,24957.726633235812,359,0.5495180258338153
321,-0.0005467293644827428,31,8739.05421461165,428,0.5495180258338153
322,-0.00012974679900588243,55,10015.19375886023,276,0.5495180258338153
323,0.0002020773552114086,74,23271.47910836339,121,0.5495180258338153
324,0.0007482657860471141,124,37376.65429084748,32,0.5495180258338153
325,-7.101686020644413e-05,56,29436.26881174743,241,0.5495180258338153
326,2.0014544932907455e-05,69,10696.051407650113,205,0.5495180258338153
327,8.755397455232211e-05,73,28020.570635572076,176,0.5495180258338153
328,0.0007512022829873083,127,34556.708611011505,31,0.5495180258338153
329,-0.00022665119802501622,52,24720.389227300882,328,0.5495180258338153
330,-9.157233878618693e-05,55,16906.003778532147,253,0.5495180258338153
331,-0.00012093730818590607,64,8781.060244515538,272,0.5495180258338153
332,-0.0002295876949652104,57,7914.220342621207,329,0.5495180258338153
333,-8.56993449062027e-05,54,12255.16537027061,250,0.5495180258338153
334,-0.00037934903890400026,45,2924.1872227340937,392,0.5495180258338153
335,-0.0004909359226230946,37,2018.4947816878557,412,0.5495180258338153
336,-0.00035879356032405543,43,9311.624263122678,387,0.5495180258338153
337,-0.0005056184073228532,38,20701.919310867786,418,0.5495180258338153
338,-0.0002589526643649295,50,18350.409622102976,344,0.5495180258338153
339,0.0002549343001310647,82,19661.700772330165,104,0.5495180258338153
340,4.057002351265025e-05,76,16872.41178509593,198,0.5495180258338153
341,-0.0001649847622855858,51,8661.728034615517,294,0.5495180258338153
342,0.0002725532817710174,94,31125.56203623116,98,0.5495180258338153
343,3.469702963286805e-05,55,6447.373168468475,200,0.5495180258338153
344,-0.0008770852702301388,22,15832.813540890813,450,0.5495180258338153
345,-0.0004028410144237352,40,3996.1702892035246,393,0.5495180258338153
346,-0.00015617527146560945,63,10481.07195493579,290,0.5495180258338153
347,-1.2286921406803809e-05,55,8730.611392736435,216,0.5495180258338153
348,-0.0003646665542040397,55,18190.96284918487,388,0.5495180258338153
349,-0.0006729987329015958,32,8405.757127165794,443,0.5495180258338153
350,-0.00033823808174431264,40,18183.57046200335,379,0.5495180258338153
351,-0.00030006362152461714,57,25187.702114596963,364,0.5495180258338153
352,-0.0004116505052437115,45,19205.654308006167,395,0.5495180258338153
353,-0.00031180960928458564,43,13133.689037665725,369,0.5495180258338153
354,0.00011104595007225904,81,13052.176703587174,159,0.5495180258338153
355,0.0001227919378320255,62,11406.637595176697,151,0.5495180258338153
356,-0.00023252419190500045,40,4862.974419653416,330,0.5495180258338153
357,8.461747761232998e-05,67,11005.099252060056,177,0.5495180258338153
358,-3.4774305868274548e-06,62,4944.8276499807835,213,0.5495180258338153
359,0.0005750124665885893,104,15162.013803094625,51,0.5495180258338153
360,-0.0002031592225052813,48,5032.707937151194,313,0.5495180258338153
361,-0.0006583162482016352,24,6535.374732121825,442,0.5495180258338153
362,8.16809806725399e-05,78,12906.19536818564,178,0.5495180258338153
363,0.00023437882155111987,92,18894.701752230525,113,0.5495180258338153
364,-0.00011506431430612387,58,7174.774694532156,268,0.5495180258338153
365,0.00020795034909139285,88,12908.856130883098,120,0.5495180258338153
366,-0.00015323877452561735,49,18155.086026519537,288,0.5495180258338153
367,-0.0001091913204259376,53,29900.96523180604,265,0.5495180258338153
368,-4.752488468650719e-05,62,16936.530624821782,228,0.5495180258338153
369,-0.00022077820414523404,55,23779.806656323373,323,0.5495180258338153
370,-0.00023546068884499257,52,10480.403702750802,334,0.5495180258338153
371,-0.0003705395480840239,39,8442.474010303617,389,0.5495180258338153
372,-0.00026482565824491376,50,10176.808201372623,345,0.5495180258338153
373,4.9379514332828636e-05,62,20280.374859586358,190,0.5495180258338153
374,6.112550209259508e-05,72,21385.895104549825,186,0.5495180258338153
375,0.00010517295619227482,72,15629.985114082694,161,0.5495180258338153
376,0.0005045365400291825,105,20563.459584116936,61,0.5495180258338153
377,0.0007629482707470747,132,31952.064697802067,30,0.5495180258338153
378,0.0005896949512885499,104,33232.44447939098,47,0.5495180258338153
379,0.0005720759696485972,114,17348.32762159407,52,0.5495180258338153
380,0.0006542978839679725,112,28532.58534757793,38,0.5495180258338153
381,0.0004986635461491983,106,26187.88534720242,65,0.5495180258338153
382,7.287148985256354e-05,58,5587.2232235223055,182,0.5495180258338153
383,0.0002167598399113692,81,9614.373847931623,116,0.5495180258338153
384,0.0001962043613316264,72,11324.15367578715,124,0.5495180258338153
385,9.929996231229058e-05,61,4434.011773511767,167,0.5495180258338153
386,0.0002490613062512825,78,7790.627258345485,106,0.5495180258338153
387,-0.0004292694868834622,35,4790.571183919907,399,0.5495180258338153
388,0.0003459657052704163,88,9496.574727505445,85,0.5495180258338153
389,-0.00021490521026524978,51,11400.275385186076,318,0.5495180258338153
390,-0.00011506431430612387,54,6492.85266199708,269,0.5495180258338153
391,7.287148985256354e-05,68,13293.321885809302,180,0.5495180258338153
392,-0.00028244463988466443,36,1423.2635999321938,356,0.5495180258338153
393,-0.0004997454134428689,37,4335.102978378534,417,0.5495180258338153
394,-9.450883572617905e-05,51,9093.87841705978,254,0.5495180258338153
395,-0.0003147461062245777,34,3068.7875302135944,370,0.5495180258338153
396,-7.982635102621846e-05,55,8669.374476775527,248,0.5495180258338153
397,-7.688985408622633e-05,54,7238.38519385457,246,0.5495180258338153
398,-0.0003764125419638061,32,4238.746613949537,391,0.5495180258338153
399,-0.0003353015848043205,36,4878.672489017248,377,0.5495180258338153
400,0.003752302155643696,225,53410.62655541301,3,0.5495180258338153
401,0.0010859629341445913,145,33550.78696283698,16,0.5495180258338153
402,2.2951041872899575e-05,52,3819.7292530834675,203,0.5495180258338153
403,0.0001433474164119703,63,2735.383682385087,141,0.5495180258338153
404,0.0006278694115082454,113,8945.00766223669,40,0.5495180258338153
405,0.00013160142865200185,63,3548.7299569547176,146,0.5495180258338153
406,-0.00011212781736592972,41,2715.0174192637205,266,0.5495180258338153
407,-5.9270872446475666e-05,44,2639.873878479004,232,0.5495180258338153
408,-0.00022371470108522613,29,1284.6188750267029,327,0.5495180258338153
409,-0.0006994272053613229,20,660.7388760745525,445,0.5495180258338153
410,-0.0008902995064600024,10,497.61661748588085,451,0.5495180258338153
411,0.0006131869268082848,106,7128.656313434243,42,0.5495180258338153
