node,cis,degree,strength,cis_rank,e0
413,-0.00027034499802593316,45,2379.012827590108,342,0.5525930210140736
414,0.004274878310170176,283,72154.86930781603,2,0.5525930210140736
415,0.0030922150015807504,271,69245.9108965993,3,0.5525930210140736
416,7.715360375709537e-05,60,9623.433256983757,188,0.5525930210140736
417,-0.00010097593161059791,40,4706.397803753614,270,0.5525930210140736
418,0.0006991468993855634,130,10800.290383934975,29,0.5525930210140736
419,0.00010051485429725245,76,4595.142343059182,178,0.5525930210140736
420,-0.00029954656120092865,39,2891.6349225491285,351,0.5525930210140736
421,-7.53092945057227e-06,61,5802.971458643675,231,0.5525930210140736
422,-0.00046599547129874425,24,1009.8891408890486,391,0.5525930210140736
423,-0.00035210937491608117,17,934.4668451100588,364,0.5525930210140736
424,-0.0005769614113638877,24,2287.737281486392,425,0.5525930210140736
425,0.0007546298694182356,134,20691.310059458017,25,0.5525930210140736
426,-0.0006353645377138787,14,645.478697732091,434,0.5525930210140736
427,-0.0005798815676814074,14,689.8039471060038,426,0.5525930210140736
428,0.0006349034604005332,122,11694.35373391211,37,0.5525930210140736
429,4.149695819506276e-06,56,7182.961245551705,220,0.5525930210140736
430,0.0008568353405308201,138,21237.49086803198,20,0.5525930210140736
431,0.0002669637643950681,91,7542.097516134381,121,0.5525930210140736
432,0.0007312686188782793,134,12979.462812572718,26,0.5525930210140736
433,0.0006173825224956163,118,11696.856526955962,40,0.5525930210140736
434,0.00012095594851988992,69,5977.594397634268,168,0.5525930210140736
435,0.0006086220535430573,119,14181.985080584884,41,0.5525930210140736
436,0.00019103970013975845,72,9734.88959132135,144,0.5525930210140736
437,0.00044509329976276135,94,12957.697161972523,70,0.5525930210140736
438,0.000252362982807269,88,6772.141339689493,123,0.5525930210140736
439,0.0007925919015457899,141,21409.410516813397,22,0.5525930210140736
440,0.0006290631477654939,120,15919.229647934437,39,0.5525930210140736
441,0.00015891798064724338,73,8685.108821094036,156,0.5525930210140736
442,0.0015080301993344845,165,32794.40643630922,8,0.5525930210140736
443,9.99000845454555e-06,56,11027.638045877218,215,0.5525930210140736
444,0.0009152384668810119,135,34733.11202225089,14,0.5525930210140736
445,0.0002085606380448763,76,15661.387274041772,135,0.5525930210140736
446,0.0005823406466853807,103,105416.10648600757,43,0.5525930210140736
447,0.00029032501493502427,84,100574.38678634167,114,0.5525930210140736
448,8.591407270965427e-05,65,96681.66162407398,185,0.5525930210140736
449,0.0005356181456052674,101,35573.40225991607,49,0.5525930210140736
450,0.0008626756531658593,118,72286.07995964587,18,0.5525930210140736
451,0.0026439710068435957,164,142391.89489093423,5,0.5525930210140736
452,-0.0007171289146040267,17,27283.498232498765,443,0.5525930210140736
453,-0.00021778218431078064,43,13336.608943104744,325,0.5525930210140736
454,-0.0009419809510518331,12,3714.4886666089296,454,0.5525930210140736
455,-0.0009244600131469163,12,11562.361397400498,452,0.5525930210140736
