node,cis,degree,strength,cis_rank,e0
425,0.001156611748892035,142,12638.091479688883,15,0.546599672257567
426,-0.0007180195084010274,11,232.84830701351166,443,0.546599672257567
427,-0.0005615542223592429,14,897.5605756342411,424,0.546599672257567
428,0.0011536595736838873,144,16309.73238569498,16,0.546599672257567
429,9.087649868305281e-05,61,4580.246402204037,179,0.546599672257567
430,0.0009145333818086843,129,23639.326548740268,27,0.546599672257567
431,0.00037428531868311286,97,9626.80958044529,90,0.546599672257567
432,0.0008909159801418772,135,20009.29602430761,30,0.546599672257567
433,0.00045104187410003276,103,13021.653581947088,69,0.546599672257567
434,7.316344743294751e-05,68,6257.252818882465,185,0.546599672257567
435,0.0012363204795171026,150,21284.888328433037,13,0.546599672257567
436,0.00046580275014158407,92,9140.669511631131,65,0.546599672257567
437,0.0004864679765998371,97,14498.574024051428,63,0.546599672257567
438,0.0001676330540997696,84,8780.465876847506,151,0.546599672257567
439,0.0009056768561836316,140,23039.86091159284,29,0.546599672257567
440,0.00021486785743297753,87,15293.800611034036,131,0.546599672257567
441,0.00010858954993295501,66,7188.589916110039,174,0.546599672257567
442,0.0017160489508719888,164,33718.87646153569,8,0.546599672257567
443,0.00030933746409979963,88,11790.99631910026,105,0.546599672257567
444,0.002783260288685248,187,53489.99708220363,4,0.546599672257567
445,0.0006193158609750176,112,13969.487993210554,47,0.546599672257567
446,0.0015994380301424336,143,119122.74135616422,9,0.546599672257567
447,0.0009130572942044073,125,92701.22338721156,28,0.546599672257567
448,0.0005484636559750026,106,81380.93369342387,56,0.546599672257567
449,0.0002030591565997771,68,18659.8081715554,142,0.546599672257567
450,0.00040971142118332346,89,80039.59093603492,79,0.546599672257567
451,0.0020806425891011903,161,203010.70204919577,6,0.546599672257567
452,7.316344743294751e-05,57,30511.88129130006,186,0.546599672257567
453,-0.00021319754777566653,32,41365.57800297439,314,0.546599672257567
454,-0.00013939316756730064,34,44264.973223015666,282,0.546599672257567
455,-0.000440515038817466,23,37171.05804614723,386,0.546599672257567
