node,cis,degree,strength,cis_rank,e0
56,0.000773147984191746,109,33461.72756537795,28,0.5468776106934001
57,-0.00046318476985367197,38,8829.766094475985,408,0.5468776106934001
58,-0.00016221593712666775,55,6593.857842609286,297,0.5468776106934001
59,-0.0002831936051836446,57,12218.721742272377,348,0.5468776106934001
60,0.0003541521582384377,82,15796.421080127358,84,0.5468776106934001
61,-8.254771669890746e-05,54,6466.313355490565,256,0.5468776106934001
62,0.00045152442765003195,80,11535.241718888283,65,0.5468776106934001
63,0.0008203587814823081,102,22940.91759735346,26,0.5468776106934001
64,0.0003807082317142901,94,13377.305327579379,79,0.5468776106934001
65,0.0001682596439068617,79,12644.79233776033,148,0.5468776106934001
66,0.0003453001337464192,85,9013.536559432745,89,0.5468776106934001
67,-1.4682195593838487e-05,58,9505.99403513968,227,0.5468776106934001
68,-0.00029794697933700873,46,23000.94967137277,353,0.5468776106934001
69,-0.0002743415806916261,56,17969.293313771486,341,0.5468776106934001
70,-2.3534220085653954e-05,79,14706.141457155347,230,0.5468776106934001
71,-0.00028909495484499023,54,20349.068768903613,350,0.5468776106934001
72,-0.0008305437862707132,23,5298.153473958373,452,0.5468776106934001
73,-0.0002123774092479028,64,6840.0314682126045,318,0.5468776106934001
74,7.11785595256457e-08,51,12988.623850673437,220,0.5468776106934001
75,-0.0005280996161282711,37,5594.279919907451,423,0.5468776106934001
76,-0.0009220147060209618,29,14939.54454612732,454,0.5468776106934001
77,-0.0005738350760033954,32,5694.724579811096,431,0.5468776106934001
78,-0.0005015435426522157,37,10580.537420287728,417,0.5468776106934001
79,-0.0006417005971086675,37,10819.979552388191,444,0.5468776106934001
80,0.00039693694328288916,78,21127.161267220974,74,0.5468776106934001
81,-0.0006948127440603723,31,7594.446567967534,448,0.5468776106934001
82,0.0004928338752792485,85,6570.070323705673,58,0.5468776106934001
83,-0.0003540098011193864,42,9103.055475845933,376,0.5468776106934001
84,-0.00011795581466677838,55,3435.3764690458775,275,0.5468776106934001
85,-5.5991643223055046e-05,73,19016.42796240747,246,0.5468776106934001
86,-0.00020352538475588433,54,23091.47068145871,314,0.5468776106934001
87,-0.00039236857391813316,30,11365.84372933209,386,0.5468776106934001
88,0.000298089336455857,83,18527.558865636587,108,0.5468776106934001
89,-0.0002831936051836446,49,10804.804471760988,347,0.5468776106934001
90,-0.0003525344637041515,58,14165.12587724626,374,0.5468776106934001
91,-0.0004100726229019671,53,12715.329678207636,391,0.5468776106934001
92,-0.0004130232977326399,52,11723.659012496471,394,0.5468776106934001
93,-0.0002241801085705941,67,9011.906029865146,321,0.5468776106934001
94,-0.00046023409502320216,47,6707.681239694357,403,0.5468776106934001
95,-2.9435569747202618e-05,79,15823.010128423572,235,0.5468776106934001
96,0.0003718562072222717,91,13097.541700899601,81,0.5468776106934001
97,0.0013780363244766303,168,29687.132734388113,11,0.5468776106934001
98,-0.00027729225552229896,40,12207.022729873657,345,0.5468776106934001
99,0.000569551420876539,122,21118.581937983632,49,0.5468776106934001
100,-4.7139618731036563e-05,54,16927.682880818844,241,0.5468776106934001
101,-0.00026548955619981065,51,12401.263027653098,336,0.5468776106934001
102,0.00020071706704426277,79,13330.866120830178,139,0.5468776106934001
103,0.0006138115433362253,117,22168.963056087494,41,0.5468776106934001
104,5.908467517257615e-05,81,21578.19929628074,186,0.5468776106934001
105,0.00017416099356820734,66,14562.956785291433,146,0.5468776106934001
106,0.0004544751024807048,85,19369.709059223533,63,0.5468776106934001
107,0.0004264436915894144,90,17537.238038018346,71,0.5468776106934001
108,-0.00025368685687711937,47,6780.820231646299,332,0.5468776106934001
109,0.0006344662671509351,109,21111.239059358835,38,0.5468776106934001
110,-1.7632870424511314e-05,52,4775.542015865445,228,0.5468776106934001
111,0.0004544751024807048,89,7989.668186664581,64,0.5468776106934001
112,0.000585780132444935,105,13801.875776991248,47,0.5468776106934001
113,0.00022137179085876955,65,14502.780757725239,130,0.5468776106934001
114,3.842995135806938e-05,61,21822.10052806139,200,0.5468776106934001
115,7.67887241566131e-05,56,19587.738811567426,179,0.5468776106934001
116,0.000247927864334622,70,21968.96612609923,120,0.5468776106934001
117,0.00020661841670560843,70,35030.87636001408,135,0.5468776106934001
118,-0.00046318476985367197,34,23617.660866752267,407,0.5468776106934001
119,-0.00027729225552229896,40,18551.424651369452,344,0.5468776106934001
120,-0.00031270035349016987,39,21078.16047167778,360,0.5468776106934001
121,4.433130101921202e-05,58,28979.37521390617,195,0.5468776106934001
122,1.7775227543359594e-05,53,31591.144324705005,212,0.5468776106934001
123,0.0003423494589157464,84,33661.53556269407,90,0.5468776106934001
124,0.00035710283306911053,85,25679.417700961232,83,0.5468776106934001
125,-0.00024188415755463106,41,22759.9848677814,330,0.5468776106934001
126,8.85914234791014e-05,59,17448.159378111362,172,0.5468776106934001
127,-0.00039236857391793014,54,7090.458022505045,385,0.5468776106934001
128,-0.00042482599705533124,51,9044.943105116487,395,0.5468776106934001
129,0.00011219682212448402,71,10216.529985710979,164,0.5468776106934001
130,-0.00034515777662757097,54,6954.108393207192,368,0.5468776106934001
131,-0.00019467336026386583,70,21302.043925330043,308,0.5468776106934001
132,3.252860169672373e-05,83,11711.531752318144,205,0.5468776106934001
133,-0.00013565986365081533,46,12041.561303555965,285,0.5468776106934001
134,0.0003777575568836173,80,17543.243179291487,80,0.5468776106934001
135,5.318332551143351e-05,59,14511.921883553267,189,0.5468776106934001
136,0.00019481571738291713,71,13072.64792984724,141,0.5468776106934001
137,3.842995135806938e-05,62,14313.02929289639,199,0.5468776106934001
138,0.0003084166983633134,78,24377.76041138172,104,0.5468776106934001
139,0.00041906700451283386,100,28096.950275748968,72,0.5468776106934001
140,-0.000867427221653819,24,7669.855910077691,453,0.5468776106934001
141,0.00015350626975370058,62,12104.557409226894,156,0.5468776106934001
142,-6.18929928844007e-05,58,9805.785544797778,247,0.5468776106934001
143,0.000855766879450179,117,20933.224571436644,21,0.5468776106934001
144,0.00033644810925440076,73,7560.661214888096,92,0.5468776106934001
145,-0.00010320244051361725,56,9680.07796369493,269,0.5468776106934001
146,-2.3534220085653954e-05,64,7122.1193875819445,231,0.5468776106934001
147,0.0005164392739246311,98,20355.580566465855,55,0.5468776106934001
148,0.00020366774187473259,74,36410.25019137561,137,0.5468776106934001
149,-0.00010615311534429008,68,25093.62048265338,270,0.5468776106934001
150,-0.00017401863644935908,66,16672.54222226143,301,0.5468776106934001
151,-4.7139618731036563e-05,73,20711.364176124334,242,0.5468776106934001
152,0.0006285649174895895,117,30120.500838071108,40,0.5468776106934001
153,0.00010629547246313837,91,21169.606923550367,165,0.5468776106934001
154,-0.000343682439212133,62,8277.697797179222,367,0.5468776106934001
155,-0.00031270035349016987,52,11086.912445530295,359,0.5468776106934001
156,-0.00020647605958655713,67,15608.816557466984,316,0.5468776106934001
157,-0.0005148215793901419,48,9384.7768676579,419,0.5468776106934001
158,-0.0006254718855398653,51,12094.067629888654,440,0.5468776106934001
159,-0.0007464495535968422,38,9805.769726887345,450,0.5468776106934001
160,-0.00035105912628871356,47,17942.713738128543,371,0.5468776106934001
161,-0.0003156510283208427,55,13456.440368652344,361,0.5468776106934001
162,-0.00035696047595005923,58,10693.374345168471,377,0.5468776106934001
163,0.0003408741215003085,82,14397.068116411567,91,0.5468776106934001
164,-0.00022122943373992126,65,9141.743205532432,320,0.5468776106934001
165,8.269007381795877e-05,67,22610.41132506728,177,0.5468776106934001
166,-0.0002743415806916261,36,5706.796853795648,342,0.5468776106934001
167,-0.000191722685433193,35,13234.83638267219,305,0.5468776106934001
168,0.00015940761941504622,60,26305.203785032034,152,0.5468776106934001
169,-3.238624457767243e-05,57,14975.689366355538,236,0.5468776106934001
170,-9.73010908522716e-05,45,6161.243270859122,265,0.5468776106934001
171,9.154209830997724e-05,66,18641.441899508238,170,0.5468776106934001
172,-0.0005546556896041235,35,7172.276264563203,427,0.5468776106934001
173,4.13806261887422e-05,53,19432.25859694183,197,0.5468776106934001
174,0.0006492196413042993,111,37064.12353423238,34,0.5468776106934001
175,-8.844906636025313e-05,50,19771.13067251444,262,0.5468776106934001
176,0.0004692284766340689,93,24262.443031445146,62,0.5468776106934001
177,0.0003866095813756358,87,25198.7790402174,77,0.5468776106934001
178,-2.058354525518414e-05,57,10857.77201128006,229,0.5468776106934001
179,3.021853390198472e-06,60,13761.877898469567,218,0.5468776106934001
180,3.252860169672373e-05,52,18126.882528543472,203,0.5468776106934001
181,0.00030251534870176473,67,18183.901582345366,106,0.5468776106934001
182,3.252860169672373e-05,58,8080.302224040031,201,0.5468776106934001
183,-9.139974119092595e-05,50,13582.518965005875,263,0.5468776106934001
184,-7.074501737641918e-05,77,22801.654652252793,252,0.5468776106934001
185,-7.3695692206889e-05,58,17277.524221628904,253,0.5468776106934001
186,-0.00031860170315151554,33,7009.138055637479,362,0.5468776106934001
187,0.0002449771895041522,73,9589.789501264691,121,0.5468776106934001
188,0.0007642959596997275,109,18124.14094184339,29,0.5468776106934001
189,0.00022432246568944238,79,7190.983888268471,127,0.5468776106934001
190,6.793669966459463e-05,65,7803.192251399159,182,0.5468776106934001
191,0.00025087853916549784,81,7490.508106485009,119,0.5468776106934001
192,-5.830171101820007e-06,61,4570.110703125596,221,0.5468776106934001
193,0.0012334532577744737,119,14988.158142894506,15,0.5468776106934001
194,0.0014222964469365195,133,17105.033417657018,10,0.5468776106934001
195,0.00024497718950394916,82,9396.810093909502,122,0.5468776106934001
196,3.842995135806938e-05,72,12183.911746099591,198,0.5468776106934001
197,-0.00035991115078073206,41,3566.978203356266,378,0.5468776106934001
198,0.00025973056365731327,69,3715.242193095386,116,0.5468776106934001
199,0.0012806640550648328,123,13602.91040366888,14,0.5468776106934001
200,-0.00038056587459544183,40,20602.673435628414,382,0.5468776106934001
201,-0.0001297585139894697,61,18620.969198971987,281,0.5468776106934001
202,-0.0006402252596932295,34,12990.63894507289,443,0.5468776106934001
203,-8.780845932492833e-06,64,21780.039157122374,222,0.5468776106934001
204,6.203535000324897e-05,72,23406.754940778017,185,0.5468776106934001
205,0.00020661841670560843,84,29935.33836323023,136,0.5468776106934001
206,-0.0004808888188377089,45,12442.40590043366,412,0.5468776106934001
207,0.0003216947351012396,82,18015.25201243162,97,0.5468776106934001
208,-0.00019467336026386583,58,17805.919547721744,309,0.5468776106934001
209,-0.0010754497972153398,20,4022.9018017053604,456,0.5468776106934001
210,2.9577926866050898e-05,65,27237.906123444438,207,0.5468776106934001
211,-0.000395319248748806,45,17924.58764052391,387,0.5468776106934001
212,-8.54983915295803e-05,52,14556.430593580008,257,0.5468776106934001
213,5.908467517257615e-05,66,17379.099097952247,188,0.5468776106934001
214,0.00021842111602809672,79,39554.32271710038,131,0.5468776106934001
215,0.00031579338543989395,82,31680.430632084608,101,0.5468776106934001
216,-0.00011500513983610555,62,15515.191200330853,274,0.5468776106934001
217,4.13806261887422e-05,66,14502.555954396725,196,0.5468776106934001
218,-0.0001563145874653221,57,31730.755297899246,294,0.5468776106934001
219,-7.074501737641918e-05,63,18950.62168765068,251,0.5468776106934001
220,-0.0002566375317077922,42,5042.1778918504715,334,0.5468776106934001
221,-7.664636703776483e-05,59,28625.367312654853,255,0.5468776106934001
222,-7.664636703756181e-05,55,23214.50774729252,254,0.5468776106934001
223,-0.00010320244051341424,67,18241.185041099787,267,0.5468776106934001
224,-0.0004720367943456904,44,14045.066815257072,410,0.5468776106934001
225,0.0003939862684522163,92,44161.68949069083,76,0.5468776106934001
226,-5.5991643223055046e-05,56,11971.898792803288,245,0.5468776106934001
227,-0.00017401863644935908,65,24667.434030145407,300,0.5468776106934001
228,0.00020071706704405978,77,33976.07469648123,140,0.5468776106934001
229,-4.7139618731036563e-05,55,13048.668716430664,243,0.5468776106934001
230,0.0005931568195217186,127,27624.512168377638,46,0.5468776106934001
231,-0.0003363057521355525,45,12774.204183146358,364,0.5468776106934001
232,-6.779434254554334e-05,66,11217.980529516935,250,0.5468776106934001
233,-0.00017696931128003188,60,7664.39592282474,302,0.5468776106934001
234,-0.0004130232977326399,44,4914.5446247160435,393,0.5468776106934001
235,-0.00039236857391793014,36,4212.894967377186,384,0.5468776106934001
236,5.31833255112305e-05,73,17651.37830518186,190,0.5468776106934001
237,-0.0001091037901747599,63,9930.760775461793,272,0.5468776106934001
238,-0.00012680783915879686,57,7452.31810157001,280,0.5468776106934001
239,-0.00023303213306240958,52,14560.424755945802,325,0.5468776106934001
240,-0.0005074448923135614,34,3744.4147821068764,418,0.5468776106934001
241,-0.00031270035349016987,49,11163.671479642391,358,0.5468776106934001
242,-0.0002713909058609533,48,6203.8771627396345,339,0.5468776106934001
243,-0.0005664583889268148,37,5494.444224759936,428,0.5468776106934001
244,-2.6484894916529793e-05,63,7727.177074372768,232,0.5468776106934001
245,-8.844906636025313e-05,64,20233.06883430481,260,0.5468776106934001
246,-0.00046023409502320216,41,11120.470070540905,404,0.5468776106934001
247,4.7281975850087853e-05,64,19250.413614436984,193,0.5468776106934001
248,-0.0004926915181601972,33,4727.820728465915,415,0.5468776106934001
249,-0.000631373235201211,27,7148.10062263906,442,0.5468776106934001
250,-0.0004071219480712943,37,8973.380192950368,390,0.5468776106934001
251,7.088737449526745e-05,66,13420.88901014626,181,0.5468776106934001
252,-4.123826906969091e-05,65,19280.356778159738,240,0.5468776106934001
253,-0.00021532808407857563,55,17630.064730912447,319,0.5468776106934001
254,-0.000531050290958741,28,7075.385117083788,424,0.5468776106934001
255,0.0006905290889333128,111,35993.552117198706,32,0.5468776106934001
256,0.0010062512958136812,107,13865.774909839034,17,0.5468776106934001
257,-0.00010320244051341424,48,2956.336204305291,266,0.5468776106934001
258,-0.00015041323780417946,49,6505.243973106146,291,0.5468776106934001
259,-2.9435569746999608e-05,58,15119.805011555552,234,0.5468776106934001
260,0.00015940761941504622,73,12957.016886636615,151,0.5468776106934001
261,0.000180062343229553,69,16398.531660065055,144,0.5468776106934001
262,3.252860169672373e-05,59,6610.346303805709,202,0.5468776106934001
263,0.00021251976636675108,73,8547.043868914247,133,0.5468776106934001
264,0.00015350626975370058,66,6028.5720164477825,154,0.5468776106934001
265,0.00034825080857709204,87,18126.913018226624,87,0.5468776106934001
266,0.0003954616058676543,88,7636.806660249829,75,0.5468776106934001
267,0.00032464540993191245,82,19627.10162834823,95,0.5468776106934001
268,0.0003807082317142901,87,17887.52170524001,78,0.5468776106934001
269,-0.00013565986365081533,44,2628.4353739619255,284,0.5468776106934001
270,3.021853390198472e-06,67,16975.273578092456,219,0.5468776106934001
271,-0.00046170943243843704,44,11949.35027013719,406,0.5468776106934001
272,-0.0005812117630799759,37,9780.00296677649,433,0.5468776106934001
273,0.0005164392739246311,100,17143.09359525144,56,0.5468776106934001
274,-0.0005251489412975983,20,4946.978492483497,422,0.5468776106934001
275,-0.0004484313957005108,36,6008.426328897476,398,0.5468776106934001
276,5.31833255112305e-05,67,14427.137523680925,192,0.5468776106934001
277,2.6627252035378073e-05,74,14968.097286492586,208,0.5468776106934001
278,-0.000581211763080179,29,5074.952075049281,434,0.5468776106934001
279,0.00029218798679451135,76,8712.04501529038,111,0.5468776106934001
280,-0.0002802429303529718,48,10408.769008561969,346,0.5468776106934001
281,0.0005282419732471194,94,21514.933357074857,53,0.5468776106934001
282,0.00024202651467347935,80,9931.498059853911,123,0.5468776106934001
283,5.908467517257615e-05,71,12316.685406371951,187,0.5468776106934001
284,0.00035120148340776487,83,13939.040942057967,85,0.5468776106934001
285,0.0005282419732471194,93,11150.49310836196,52,0.5468776106934001
286,0.000855766879450179,110,17824.489078849554,22,0.5468776106934001
287,0.00029218798679451135,77,7542.522476688027,110,0.5468776106934001
288,0.0004456230779888893,92,7548.045118644834,66,0.5468776106934001
289,8.85914234791014e-05,71,15095.801366373897,173,0.5468776106934001
290,5.972528220871298e-06,68,17926.718776732683,216,0.5468776106934001
291,-0.0001091037901747599,50,7091.919204637408,271,0.5468776106934001
292,0.00029218798679451135,75,23285.454329803586,112,0.5468776106934001
293,-0.0005723597385879575,38,10810.414079591632,430,0.5468776106934001
294,-0.000631373235201211,36,5993.821921750903,441,0.5468776106934001
295,-0.0004484313957005108,36,9352.840871274471,399,0.5468776106934001
296,0.0009177310508941054,122,22254.014888584614,20,0.5468776106934001
297,-0.00012385716432812403,58,13663.948600649834,279,0.5468776106934001
298,0.00018891436772157147,67,10273.284749016166,143,0.5468776106934001
299,0.0001564569445843734,69,8623.632003620267,153,0.5468776106934001
300,3.252860169672373e-05,63,15358.220740064979,204,0.5468776106934001
301,0.0004898832004487787,103,19903.429811045527,59,0.5468776106934001
302,0.0002892373119638385,106,16996.6145516634,113,0.5468776106934001
303,0.00027448393781067743,102,12012.035871684551,115,0.5468776106934001
304,2.3676577204705244e-05,81,10909.552608475089,209,0.5468776106934001
305,-0.00024188415755463106,53,23525.198314279318,329,0.5468776106934001
306,-0.0001563145874653221,62,7700.448219522834,292,0.5468776106934001
307,0.00022137179085876955,99,16394.19566139579,129,0.5468776106934001
308,8.923203051341114e-06,73,12803.239137887955,214,0.5468776106934001
309,-0.00013565986365081533,63,18577.343802541494,286,0.5468776106934001
310,0.0004987352249405942,85,19566.649390012026,57,0.5468776106934001
311,0.00022727314052011521,77,20278.646615058184,126,0.5468776106934001
312,-0.00016516661195734058,58,13210.826808452606,299,0.5468776106934001
313,-0.00035105912628871356,35,6308.923862054944,372,0.5468776106934001
314,-0.0002359828078930824,44,5216.6809480935335,327,0.5468776106934001
315,-0.0003540098011193864,45,6903.636751875281,375,0.5468776106934001
316,0.0006344662671507321,95,23807.052715793252,39,0.5468776106934001
317,-6.484366771507353e-05,50,4160.050153031945,249,0.5468776106934001
318,0.00033349743442372793,84,25315.758609175682,93,0.5468776106934001
319,4.7281975849884843e-05,51,19132.936352297664,194,0.5468776106934001
320,-6.18929928844007e-05,44,21127.786590874195,248,0.5468776106934001
321,-0.0007523509032581879,19,4326.980165012181,451,0.5468776106934001
322,0.00032759608476238227,79,20266.417200401425,94,0.5468776106934001
323,2.072590237403242e-05,56,22263.403815299273,210,0.5468776106934001
324,-0.00019172268543339601,52,22634.71911868453,307,0.5468776106934001
325,0.00019481571738291713,72,26310.168753623962,142,0.5468776106934001
326,0.00036005350789978336,87,12926.081417664886,82,0.5468776106934001
327,-3.828759423901809e-05,66,27570.914280653,239,0.5468776106934001
328,0.00135000491358534,145,33173.36180011928,13,0.5468776106934001
329,0.00015350626975370058,68,24252.630145549774,155,0.5468776106934001
330,-0.0005369516406200866,40,10820.493721798062,426,0.5468776106934001
331,0.0006521703161347691,125,13696.593693494797,33,0.5468776106934001
332,0.0004854571882026679,103,9017.13251158595,60,0.5468776106934001
333,-0.0001297585139894697,47,11405.068949192762,282,0.5468776106934001
334,-0.0003392564269662253,42,7607.138489291072,365,0.5468776106934001
335,-0.00015926526229599494,50,5290.203325733542,295,0.5468776106934001
336,-8.844906636025313e-05,59,8067.189947456121,259,0.5468776106934001
337,-0.0002005747099252115,59,30178.016117691994,313,0.5468776106934001
338,-0.00026844023103028046,54,16852.853604897857,338,0.5468776106934001
339,-0.00030974967865970006,48,16861.809731066227,356,0.5468776106934001
340,-0.00046170943243843704,39,23299.242089256644,405,0.5468776106934001
341,-0.00015041323780417946,60,10488.232626467943,290,0.5468776106934001
342,0.00044267240315801345,100,24105.13825647533,67,0.5468776106934001
343,-0.0002330321330626126,57,11556.994817078114,326,0.5468776106934001
344,-2.9435569746999608e-05,75,26109.74626816809,233,0.5468776106934001
345,-0.0001563145874653221,60,13533.680141180754,293,0.5468776106934001
346,-0.0004985928678217458,35,12074.554557174444,416,0.5468776106934001
347,-0.00019467336026386583,59,9632.12465980649,310,0.5468776106934001
348,-0.0003746645249340962,47,17190.907338649035,380,0.5468776106934001
349,-0.0005841624379108518,38,13337.517921328545,436,0.5468776106934001
350,-0.00015926526229599494,60,16810.054615572095,296,0.5468776106934001
351,5.972528220871298e-06,76,29502.662422910333,215,0.5468776106934001
352,-0.00013861053848128514,61,11087.05949549377,287,0.5468776106934001
353,0.00010629547246313837,86,27773.972349479795,166,0.5468776106934001
354,0.00025677988882664044,77,25257.041985794902,118,0.5468776106934001
355,0.00012990087110852097,72,16904.057763963938,161,0.5468776106934001
356,-0.0005782610882495062,31,3168.4163122028112,432,0.5468776106934001
357,5.972528220871298e-06,62,10496.69306153059,217,0.5468776106934001
358,-0.0002743415806916261,50,5037.64253808558,343,0.5468776106934001
359,0.0006462689664734234,97,14022.440008372068,35,0.5468776106934001
360,-0.00023303213306240958,48,6614.0435455441475,324,0.5468776106934001
361,-0.0009780775278035426,24,7378.398730441928,455,0.5468776106934001
362,0.00027743461264135026,81,16705.312286674976,114,0.5468776106934001
363,-0.00019762403509453866,59,19321.22214396298,312,0.5468776106934001
364,-0.0002949963045063359,47,9198.370024055243,352,0.5468776106934001
365,0.0008380628304663451,119,15219.473627835512,24,0.5468776106934001
366,-0.0004100726229019671,46,17129.10970748961,392,0.5468776106934001
367,-0.00020352538475588433,59,33520.13736823201,315,0.5468776106934001
368,0.00012399952144697232,88,17211.984476968646,162,0.5468776106934001
369,-0.00038941789908746033,49,20692.450110897422,383,0.5468776106934001
370,-0.0005841624379108518,37,13427.636286616325,435,0.5468776106934001
371,-0.0006136691862173771,33,11767.582869052887,438,0.5468776106934001
372,-0.0004808888188375059,42,6959.168091893196,411,0.5468776106934001
373,-0.00043662869637781955,44,14846.723732426763,396,0.5468776106934001
374,9.449277314044705e-05,60,30568.514760509133,169,0.5468776106934001
375,-0.0005207229290514876,34,15406.736944288015,420,0.5468776106934001
376,0.0003187440602705668,98,36995.26596669853,100,0.5468776106934001
377,0.000720035837240041,122,35510.72241958976,31,0.5468776106934001
378,0.00047808050112588436,86,34028.9354390651,61,0.5468776106934001
379,0.00015350626975370058,67,20980.222768366337,157,0.5468776106934001
380,0.0005547980467231748,89,21677.428699284792,51,0.5468776106934001
381,0.00011809817178582967,65,22170.55471663177,163,0.5468776106934001
382,-0.00029942231675224366,49,8254.960699006915,354,0.5468776106934001
383,-0.00028909495484499023,44,3777.355447292328,351,0.5468776106934001
384,-0.00016369127454210567,62,10264.61284826696,298,0.5468776106934001
385,-0.00034810845145824375,44,6507.380349799991,370,0.5468776106934001
386,0.00014465424526168209,85,12652.51544174552,158,0.5468776106934001
387,-1.173152076316566e-05,74,12906.657616123557,225,0.5468776106934001
388,-0.00015041323780417946,60,8397.105639874935,289,0.5468776106934001
389,9.154209830977423e-05,82,18392.906859830022,171,0.5468776106934001
390,0.00023022381535078805,83,18775.934947237372,125,0.5468776106934001
391,-1.4682195593838487e-05,71,20333.07357521355,226,0.5468776106934001
392,-0.0006756333576611004,28,1955.4940595179796,446,0.5468776106934001
393,-0.00045138207053118366,38,4305.118938833475,400,0.5468776106934001
394,-0.0002241801085705941,55,11939.70328015089,322,0.5468776106934001
395,-0.0005310502909589439,35,3611.2123240679502,425,0.5468776106934001
396,-0.0002359828078930824,55,19519.990015119314,328,0.5468776106934001
397,-0.00026844023103028046,50,7570.568633824587,337,0.5468776106934001
398,-0.0006697320079997548,28,3295.7682154625654,445,0.5468776106934001
399,-0.00018582133577205038,50,9418.312870770693,303,0.5468776106934001
400,0.005652088816684192,238,79164.55388556421,1,0.5468776106934001
401,0.002900584537095891,216,54821.234836131334,3,0.5468776106934001
402,-8.780845932492833e-06,46,4076.125036627054,223,0.5468776106934001
403,-8.844906636025313e-05,36,2512.018740579486,261,0.5468776106934001
404,0.00030104001128652985,82,9565.810937449336,107,0.5468776106934001
405,0.00035120148340776487,85,5479.426431149244,86,0.5468776106934001
406,-0.00025073618204644654,39,2160.000581666827,331,0.5468776106934001
407,-0.000191722685433193,40,2425.613834410906,306,0.5468776106934001
408,-0.00035105912628871356,26,1149.907033085823,373,0.5468776106934001
409,-0.00030974967865970006,21,1215.2950066775084,357,0.5468776106934001
410,5.31833255112305e-05,57,4510.874991521239,191,0.5468776106934001
411,0.0014340991462590078,168,18200.48102413118,9,0.5468776106934001
