node,cis,degree,strength,cis_rank,e0
133,-0.0003216584883433828,48,10876.502184741199,357,0.5405693721483195
134,-4.7028544860610715e-05,71,18747.88372196257,253,0.5405693721483195
135,-0.0005261383919148885,38,9283.35545861721,417,0.5405693721483195
136,-0.0006664384717378323,28,12338.553469747305,439,0.5405693721483195
137,-0.0005201681757523892,36,9816.568087622523,415,0.5405693721483195
138,-0.00040673406866161644,44,17028.228712961078,388,0.5405693721483195
139,-3.807322061634832e-05,87,18710.576345987618,249,0.5405693721483195
140,-0.0004261372711903039,49,8560.700276002288,391,0.5405693721483195
141,-0.0004977798651423493,38,8576.769683778286,409,0.5405693721483195
142,0.00010819707536909475,58,14836.330953255296,175,0.5405693721483195
143,-0.0001932988408460538,58,6823.090865641832,311,0.5405693721483195
144,-0.0003216584883433828,50,6894.544853135943,358,0.5405693721483195
145,3.953958949840172e-05,65,8236.66056510806,202,0.5405693721483195
146,0.00012909283193835575,67,10979.695018693805,165,0.5405693721483195
147,0.00015894391275187914,60,11311.218712449074,159,0.5405693721483195
148,-4.7028544860610715e-05,75,26255.694563776255,254,0.5405693721483195
149,-0.0007425587278120088,37,29739.348051548004,442,0.5405693721483195
150,-0.0006306171747618095,34,14516.261437013745,432,0.5405693721483195
151,-0.0006664384717380376,41,10313.932066380978,440,0.5405693721483195
152,0.00021267585821581046,96,22699.53334274888,135,0.5405693721483195
153,-0.0005171830676710368,45,11989.458641596138,414,0.5405693721483195
154,-0.0006455427151685712,36,8097.169052347541,437,0.5405693721483195
155,-0.0006216618505177525,36,5779.94300930202,431,0.5405693721483195
156,-0.0003738978797667407,56,9509.483153864741,373,0.5405693721483195
157,-0.0005410639323216502,42,7354.994655378163,424,0.5405693721483195
158,-0.00035300212319768506,53,8816.587818086147,368,0.5405693721483195
159,-6.792430142987171e-05,57,10365.472482733428,262,0.5405693721483195
160,8.133110263712909e-05,72,6631.822102651,185,0.5405693721483195
161,0.0004216334239094473,105,19441.573571830988,72,0.5405693721483195
162,0.00018282477740249247,90,16599.473721966147,146,0.5405693721483195
163,0.00038581212693342457,83,13684.503861442208,79,0.5405693721483195
164,-0.00010076049032454205,75,13569.089233234525,281,0.5405693721483195
165,0.00014700348042646978,62,10855.620655238628,161,0.5405693721483195
166,-0.0003947936363362071,49,8679.218135587871,383,0.5405693721483195
167,0.000623128219399806,100,20483.560423374176,44,0.5405693721483195
168,0.0004783504774549363,86,22734.26425458491,64,0.5405693721483195
169,-0.00040673406866161644,52,8369.313561603427,387,0.5405693721483195
170,-0.00023807546206613348,55,8675.171185098588,323,0.5405693721483195
171,-0.00011867113881245071,68,12551.313239201903,291,0.5405693721483195
172,0.0002544673713545378,72,6391.463623665273,122,0.5405693721483195
173,0.0004216334239094473,85,19254.02040411532,71,0.5405693721483195
174,-1.4192355965734993e-05,85,14788.176597058773,235,0.5405693721483195
175,0.0002544673713545378,69,8939.162194684148,121,0.5405693721483195
176,0.0005350675310004253,87,15037.068122893572,52,0.5405693721483195
177,0.0007858166098325842,103,16096.810853533447,29,0.5405693721483195
178,0.0003559610461199012,83,11405.109433293343,86,0.5405693721483195
179,-0.0002530010024726898,52,8424.334687508643,329,0.5405693721483195
180,-0.00026494143479809915,52,8200.764089889824,336,0.5405693721483195
181,7.536088647442441e-05,90,20121.14251345396,186,0.5405693721483195
182,0.0003320801814692879,73,8011.468984104693,90,0.5405693721483195
183,0.0002305865067039245,77,8225.608656927943,130,0.5405693721483195
184,0.00010819707536909475,91,20602.195900037885,176,0.5405693721483195
185,-0.0001425520034632694,67,13019.711824417114,300,0.5405693721483195
186,-9.777538224318971e-05,59,13333.294329464436,279,0.5405693721483195
187,5.4465129904958035e-05,71,10641.992234930396,195,0.5405693721483195
188,0.00026342269559859486,64,16918.808297008276,116,0.5405693721483195
189,0.0002873035602492082,73,7808.20729701221,107,0.5405693721483195
190,-0.00012464135497536075,62,11773.825847513974,295,0.5405693721483195
191,0.0002962588844932652,76,7435.567069008946,102,0.5405693721483195
192,0.00011118218345044709,72,3135.950935691595,173,0.5405693721483195
193,-0.0005604671348503376,35,3532.9923466295004,426,0.5405693721483195
194,-0.0002738967590419508,47,4242.6741697490215,340,0.5405693721483195
195,0.00011715239961315177,69,7156.341227725148,169,0.5405693721483195
196,4.55098056611064e-05,66,12160.26863065362,200,0.5405693721483195
197,2.759915717299237e-05,67,4570.71507717669,210,0.5405693721483195
198,-0.0007694247005441798,28,1628.175162985921,443,0.5405693721483195
199,1.1181062725657197e-05,58,8038.494156211615,220,0.5405693721483195
200,-0.00022016481357801945,44,19138.54357650876,320,0.5405693721483195
201,-5.598386910446236e-05,55,13295.475971065462,257,0.5405693721483195
202,-0.00036046489340075784,42,16539.09700345993,370,0.5405693721483195
203,0.00016789923699593614,77,20626.992265567183,153,0.5405693721483195
204,1.2673616766230677e-05,67,21930.072726920247,219,0.5405693721483195
205,0.00017685456123999317,79,16873.543461561203,149,0.5405693721483195
206,2.461404909164003e-05,61,9050.376284465194,214,0.5405693721483195
207,0.00018879499356519715,79,7238.398882120848,145,0.5405693721483195
208,0.0006395463138469357,106,18746.578455157578,38,0.5405693721483195
209,-5.001365294175768e-05,63,14269.006981611252,255,0.5405693721483195
210,9.688508684878338e-06,61,8684.573645539582,221,0.5405693721483195
211,7.536088647442441e-05,66,16159.441653579473,187,0.5405693721483195
212,0.0001261077238572088,74,17433.6207510978,166,0.5405693721483195
213,0.00019476520972769643,76,14382.259537041187,142,0.5405693721483195
214,0.00020372053397195883,80,21175.44800363481,139,0.5405693721483195
215,0.000544022855244277,116,23142.117694556713,51,0.5405693721483195
216,0.0002783482360053565,76,7470.738861873746,112,0.5405693721483195
217,-0.00027688186712330315,50,10821.772233098745,341,0.5405693721483195
218,0.00029327377641211823,80,17568.136910930276,104,0.5405693721483195
219,0.0005082015582682543,94,11774.779168516397,57,0.5405693721483195
220,-9.479027416183738e-05,49,6555.192078068852,274,0.5405693721483195
221,-9.479027416183738e-05,60,28821.505786195397,273,0.5405693721483195
222,0.00011416729153159405,70,21165.679879292846,171,0.5405693721483195
223,0.0006007399087897661,103,18200.876211613417,46,0.5405693721483195
224,0.0005962622466676348,103,19577.02356852591,47,0.5405693721483195
225,7.331844410267015e-07,69,7460.570124395192,226,0.5405693721483195
226,-8.583494991778036e-05,74,7418.126319229603,268,0.5405693721483195
227,0.0006753676108231638,115,17547.44945732504,36,0.5405693721483195
228,0.00041864831582809494,110,18697.72348935902,75,0.5405693721483195
229,-0.00024703078630998514,57,3884.763487711549,328,0.5405693721483195
230,0.0006783527189045161,133,22549.695076718926,35,0.5405693721483195
231,0.00029924399257461753,99,14337.370852082968,101,0.5405693721483195
232,0.00043954407239735595,107,15864.867517262697,67,0.5405693721483195
233,0.00015894391275187914,80,12467.627950541675,157,0.5405693721483195
234,-2.2519236403256373e-06,78,11382.011103138328,228,0.5405693721483195
235,-1.1207247884382654e-05,74,10497.161491021514,232,0.5405693721483195
236,0.0001410332642637651,82,14373.304543346167,162,0.5405693721483195
237,-0.00041568939290567345,51,5663.970362320542,389,0.5405693721483195
238,-0.00043957025755628676,42,2925.135006889701,395,0.5405693721483195
239,-2.4640234250570867e-05,71,15739.852115780115,242,0.5405693721483195
240,-0.0005291234999964462,31,2015.5001729130745,419,0.5405693721483195
241,-0.00019628394892720076,55,10789.208924129605,313,0.5405693721483195
242,-0.0004186745009868204,47,7913.905060738325,390,0.5405693721483195
243,-0.0004574809060444008,43,6773.138357311487,398,0.5405693721483195
244,-4.4043436779053e-05,75,5956.2912080436945,252,0.5405693721483195
245,9.327153496233307e-05,90,10378.71593156457,180,0.5405693721483195
246,-0.0004753915545323095,40,3122.655858427286,403,0.5405693721483195
247,-3.5088112534995984e-05,75,10005.450138002634,247,0.5405693721483195
248,-0.0001873286246833491,65,6675.072843939066,309,0.5405693721483195
249,0.00015894391275187914,62,4881.4241951406,158,0.5405693721483195
250,-0.00027091165096059845,56,6753.559925362468,338,0.5405693721483195
251,-8.88200579991327e-05,70,8440.792532891035,269,0.5405693721483195
252,-0.00023807546206613348,61,13295.068879887462,324,0.5405693721483195
253,0.0012365679301143228,115,17816.048667535186,11,0.5405693721483195
254,-0.0005097202974675533,35,4463.206403821707,412,0.5405693721483195
255,3.058426525434471e-05,74,20662.40559054911,207,0.5405693721483195
256,-0.0006321097288025884,40,9946.305304720998,434,0.5405693721483195
257,-0.0005903182156636557,44,4080.0548062622547,427,0.5405693721483195
258,-0.0008530077268214291,29,5378.189850538969,450,0.5405693721483195
259,0.0003649163703641636,83,6462.578643992543,83,0.5405693721483195
260,-8.583494991778036e-05,58,8390.2226190418,267,0.5405693721483195
261,0.0009231315815741756,86,4799.544833779335,20,0.5405693721483195
262,-0.0003127031640993258,51,6094.345095127821,355,0.5405693721483195
263,-0.00040524151462083757,43,3199.0441214591265,385,0.5405693721483195
264,-0.0003694202176448149,46,4650.604837730527,371,0.5405693721483195
265,-2.2519236405310174e-06,60,14821.762507334352,229,0.5405693721483195
266,-3.5088112534995984e-05,68,6482.400296837091,248,0.5405693721483195
267,0.0007798463936698795,105,20606.462589010596,30,0.5405693721483195
268,0.0002544673713545378,80,11603.45054796338,120,0.5405693721483195
269,-0.00010673070648724673,63,5176.4259962290525,285,0.5405693721483195
270,-3.210300445384903e-05,62,29317.223680332303,246,0.5405693721483195
271,0.0002544673713545378,93,7838.904593735933,119,0.5405693721483195
272,-9.714693843809175e-06,84,10988.379715815187,231,0.5405693721483195
273,-0.0002589712186353945,55,14084.36203803122,330,0.5405693721483195
274,-0.0005395713782810767,47,8640.632891073823,422,0.5405693721483195
275,-0.00037688298784829843,50,6716.494314223528,374,0.5405693721483195
276,-0.0004933022030204234,32,4420.900699883699,408,0.5405693721483195
277,-0.0008037534434792183,39,17269.27040539682,445,0.5405693721483195
278,-0.00030076273177412187,54,8644.754644483328,351,0.5405693721483195
279,-0.0006186767424364002,46,9787.141713380814,430,0.5405693721483195
280,-0.0009694269419935542,26,4947.869066074491,455,0.5405693721483195
281,-0.0008709183753093378,26,6920.25866381824,452,0.5405693721483195
282,-0.0008858439157160995,32,5551.405792236328,453,0.5405693721483195
283,-0.0005201681757523892,55,9830.781420305371,416,0.5405693721483195
284,0.00027237801984265187,88,8705.119305461645,113,0.5405693721483195
285,-0.0006007660939484915,48,8701.059359386563,428,0.5405693721483195
286,0.000878354960354096,128,14626.936085060239,22,0.5405693721483195
287,-0.0008127087677232753,33,4363.062767058611,446,0.5405693721483195
288,-0.00021120948933396245,60,9275.709253683686,318,0.5405693721483195
289,0.0004992462340241973,89,8515.026837050915,59,0.5405693721483195
290,-0.00019628394892740614,47,9764.86468268931,315,0.5405693721483195
291,-0.0006410650530464401,20,4944.375068053603,436,0.5405693721483195
292,0.00028282589812728235,93,18095.852989673615,111,0.5405693721483195
293,-5.747642314503583e-05,74,10402.39877641201,259,0.5405693721483195
294,-0.0008649481591468385,26,2130.7157938182354,451,0.5405693721483195
295,-0.0008216640919673323,29,2549.135653614998,448,0.5405693721483195
296,-0.00011270092264995141,65,11219.405480071902,288,0.5405693721483195
297,-0.00043957025755628676,45,9381.810039371252,394,0.5405693721483195
298,-0.00030076273177412187,50,6165.447992354631,350,0.5405693721483195
299,3.953958949840172e-05,68,4342.133285194635,203,0.5405693721483195
300,-6.493919334831399e-05,72,12850.539767980576,261,0.5405693721483195
301,0.0007619357451817655,137,13480.537553191185,32,0.5405693721483195
302,0.0007917868259952888,136,22802.601514846087,27,0.5405693721483195
303,0.0013977637665067329,158,21097.890696763992,9,0.5405693721483195
304,0.00031416953298137924,103,13933.273437917233,93,0.5405693721483195
305,0.00029327377641211823,101,17378.466099068522,103,0.5405693721483195
306,5.148002182381108e-05,78,6361.195318982005,197,0.5405693721483195
307,-0.00024404567822883816,53,7391.093084655702,326,0.5405693721483195
308,-5.237031721677976e-06,67,11255.054512277246,230,0.5405693721483195
309,-0.0005291234999964462,29,11938.96839478612,420,0.5405693721483195
310,0.0012604487947651415,134,23389.771039038897,10,0.5405693721483195
311,0.00053506753100022,98,11861.934469401836,53,0.5405693721483195
312,0.0007589506371006186,89,6524.893799558282,33,0.5405693721483195
313,0.00027237801984265187,71,5959.156333774328,114,0.5405693721483195
314,0.000630590989603084,100,6026.062390714884,42,0.5405693721483195
315,0.001112685944739125,100,9422.519680410624,16,0.5405693721483195
316,0.0006365612057655834,98,12940.971810117364,40,0.5405693721483195
317,-0.0004619585681663266,29,2226.0156638622284,400,0.5405693721483195
318,-1.4192355965734993e-05,47,7911.495249509811,234,0.5405693721483195
319,-0.0004365851494749344,42,16526.07941904664,393,0.5405693721483195
320,5.4465129904958035e-05,53,19428.413614943624,196,0.5405693721483195
321,7.237577839307207e-05,56,16020.598747484386,191,0.5405693721483195
322,0.00012312261577585644,57,10972.072597369552,167,0.5405693721483195
323,8.730131879983376e-05,55,20746.0289337188,183,0.5405693721483195
324,-0.00011568603073130375,51,22624.691807694733,290,0.5405693721483195
325,-0.00027091165096080385,47,26105.787062719464,339,0.5405693721483195
326,0.00025745247943589016,71,24641.94009450823,118,0.5405693721483195
327,-0.0003186733802620305,44,23902.25224403292,356,0.5405693721483195
328,-0.0003440467989534227,46,19043.901786014438,366,0.5405693721483195
329,-0.0003216584883435882,43,24031.71890349686,361,0.5405693721483195
330,0.00017088434507708312,71,14602.948719769716,150,0.5405693721483195
331,0.0005126792203903856,90,8724.467967107892,56,0.5405693721483195
332,0.0004067078835026856,72,9377.39317472279,76,0.5405693721483195
333,-0.0001485222196259741,68,10657.16555558145,305,0.5405693721483195
334,-5.896897718581469e-05,73,7483.534187942743,260,0.5405693721483195
335,-0.000788827903072662,35,7424.448854669929,444,0.5405693721483195
336,-0.0004843468787763665,56,9669.618640735745,405,0.5405693721483195
337,-0.00024106057014728046,52,22952.58701196313,325,0.5405693721483195
338,-7.593695997521581e-07,80,8802.823522776365,227,0.5405693721483195
339,-9.926793628376319e-05,60,5986.937267154455,280,0.5405693721483195
340,0.0002544673713545378,72,19292.622114814818,123,0.5405693721483195
341,-0.00027986697520465545,46,13170.660656668246,342,0.5405693721483195
342,0.00024252693902912848,72,21519.746178008616,128,0.5405693721483195
343,-0.00030374783985547416,40,13258.723477616906,352,0.5405693721483195
344,-0.00039927129845813286,30,12360.239532142878,384,0.5405693721483195
345,-7.986473375507568e-05,55,7111.5642179474235,266,0.5405693721483195
346,0.000190287547605976,78,16693.052761122584,144,0.5405693721483195
347,-4.105832869770066e-05,53,7467.240189164877,251,0.5405693721483195
348,-1.717746404708733e-05,58,9555.530687257648,238,0.5405693721483195
349,-0.00035449467723825854,55,12054.603872314095,369,0.5405693721483195
350,-0.00040524151462083757,34,5854.878608673811,386,0.5405693721483195
351,-3.210300445384903e-05,71,24472.135539889336,244,0.5405693721483195
352,-0.0002888222994487125,53,6601.6654806137085,347,0.5405693721483195
353,0.0003022291006559699,91,31895.075588569045,100,0.5405693721483195
354,-0.0002589712186353945,49,10122.798025488853,331,0.5405693721483195
355,0.000630590989603084,115,17010.28491537273,43,0.5405693721483195
356,0.0003111844249000269,88,4247.7677611112595,95,0.5405693721483195
357,0.0017723948307145003,135,20251.344449281693,6,0.5405693721483195
358,-0.00011568603073109837,48,10675.861226305366,289,0.5405693721483195
359,0.00021267585821581046,70,16494.319615125656,136,0.5405693721483195
360,0.00034700572187604955,86,10819.011490792036,87,0.5405693721483195
361,-0.0005156905136304633,47,4383.997654475272,413,0.5405693721483195
362,-0.0002664339888386726,56,15564.12384776026,337,0.5405693721483195
363,1.5658724847788394e-05,68,11156.987033635378,218,0.5405693721483195
364,-0.00010673070648724673,56,2432.702813267708,286,0.5405693721483195
365,-0.0005276309459556673,49,11360.198176272213,418,0.5405693721483195
366,-2.613278829114435e-05,68,20551.69341802597,243,0.5405693721483195
367,0.0004395440723975613,85,27219.216535180807,66,0.5405693721483195
368,2.759915717278699e-05,77,17242.09854272753,212,0.5405693721483195
369,0.00026342269559859486,94,15105.435852572322,117,0.5405693721483195
370,0.0002305865067039245,91,12373.551474392414,131,0.5405693721483195
371,-1.717746404708733e-05,71,6234.045041978359,239,0.5405693721483195
372,-0.00015598498982925224,73,4645.429444655776,308,0.5405693721483195
373,7.237577839307207e-05,79,9855.549527041614,190,0.5405693721483195
374,2.759915717299237e-05,72,15570.89771591872,211,0.5405693721483195
375,-0.0006604682555751276,22,3797.3474789708853,438,0.5405693721483195
376,0.00030819931681867453,86,18706.547399565578,98,0.5405693721483195
377,-1.4192355965529613e-05,62,12770.498913645744,233,0.5405693721483195
378,9.625664304389078e-05,55,28528.093186810613,179,0.5405693721483195
379,-0.0003246435964247352,32,13482.953518614173,362,0.5405693721483195
380,7.331844410267015e-07,47,25492.000262334943,225,0.5405693721483195
381,7.237577839307207e-05,59,17932.474718742073,189,0.5405693721483195
382,-0.00011867113881245071,51,8643.113995090127,293,0.5405693721483195
383,-3.210300445384903e-05,54,9957.779159769416,245,0.5405693721483195
384,-0.00014553711154441636,48,5777.829904869199,303,0.5405693721483195
385,-7.687962567392873e-05,51,6949.229149654508,265,0.5405693721483195
386,0.00010819707536888937,64,7447.642376706004,177,0.5405693721483195
387,-9.479027416183738e-05,48,9846.12088342011,275,0.5405693721483195
388,0.0003649163703641636,85,12089.976962864399,84,0.5405693721483195
389,0.0001410332642637651,70,11825.341174528003,163,0.5405693721483195
390,0.0003350652895506402,83,14439.58384886384,89,0.5405693721483195
391,0.0005858143683830044,97,11788.00874735415,48,0.5405693721483195
392,-2.314768020979201e-05,55,5257.817825689912,241,0.5405693721483195
393,7.536088647442441e-05,70,4460.621389687061,188,0.5405693721483195
394,0.00021267585821601584,72,4981.279199451208,134,0.5405693721483195
395,0.00023357161478527685,77,5439.969899743795,129,0.5405693721483195
396,0.0008455187714592201,104,9217.387236610055,23,0.5405693721483195
397,0.000505216450186902,95,12286.201516404748,58,0.5405693721483195
398,-0.00015150732770732644,41,2224.0361779630184,307,0.5405693721483195
399,0.00048133558553628867,77,3539.9338748157024,61,0.5405693721483195
400,0.002396282419713853,199,53780.22104637325,4,0.5405693721483195
401,0.004620187940309844,221,43182.68963101506,2,0.5405693721483195
402,3.655448141704939e-05,47,3559.9126025140285,205,0.5405693721483195
403,-0.00027986697520486085,40,2715.7609423846006,343,0.5405693721483195
404,0.0006335760976842311,126,6652.1691849678755,41,0.5405693721483195
405,9.028642688098073e-05,72,2975.632288902998,182,0.5405693721483195
406,-0.00019628394892720076,42,1845.1245731413364,312,0.5405693721483195
407,-0.00019031373276449609,53,2734.334610030055,310,0.5405693721483195
408,-0.00030971805601817887,31,1635.0102751255035,354,0.5405693721483195
409,-0.0001425520034632694,32,1601.0371253192425,301,0.5405693721483195
410,-0.00028583719136736016,19,521.7786703854799,345,0.5405693721483195
411,0.0004902909097803457,98,14230.438321366906,60,0.5405693721483195
