node,cis,degree,strength,cis_rank,e0
128,9.002961028885377e-05,71,11105.791540116072,173,0.549933326907011
129,7.829249291568272e-05,67,16340.54555337131,179,0.549933326907011
130,-0.000951639556574626,24,4926.474807888269,455,0.549933326907011
131,-0.00033250661514308327,42,12048.805676668882,367,0.549933326907011
132,-0.0006640801809333484,41,10521.258831694722,445,0.549933326907011
133,-0.0006141974320977753,22,8945.772557199001,439,0.549933326907011
134,0.00023674357745268434,88,19875.01084330678,108,0.549933326907011
135,0.00013991235912462884,81,11204.936320990324,149,0.549933326907011
136,-1.2670166725787267e-05,65,9194.027112282813,221,0.549933326907011
137,-0.00017405553060608167,59,12409.26618000865,308,0.549933326907011
138,-0.0002914267043371865,49,14562.914238646626,349,0.549933326907011
139,0.00010763528634861033,84,29515.480482667685,164,0.549933326907011
140,-0.0005848546386648477,32,8713.309251070023,435,0.549933326907011
141,-0.0003530465705461326,44,13249.564078554511,374,0.549933326907011
142,-7.135575359144063e-05,62,14447.18282148242,255,0.549933326907011
143,0.00030716628169150876,77,9161.652739182115,82,0.549933326907011
144,-0.00022393827944185675,38,4958.595321342349,324,0.549933326907011
145,0.0003130348403780943,77,17230.96974247694,79,0.549933326907011
146,0.00020446650467666585,88,13346.792069479823,119,0.549933326907011
147,-2.1473004755665553e-05,53,13181.330956175923,227,0.549933326907011
148,5.188397882624974e-05,79,20784.25635910034,190,0.549933326907011
149,-0.00017405553060608167,61,18482.63475459814,311,0.549933326907011
150,-0.00044107495084451175,56,14349.423776596785,408,0.549933326907011
151,1.373834736364571e-05,75,14220.255369439721,204,0.549933326907011
152,0.0005565800258699804,117,22809.979098916054,40,0.549933326907011
153,-0.00011536994374063019,70,23833.626088500023,281,0.549933326907011
154,-0.0006171317114410681,44,6692.657224461436,440,0.549933326907011
155,-0.00041760071609816965,55,8485.694256067276,399,0.549933326907011
156,-5.081579818839129e-05,77,17798.657591745257,247,0.549933326907011
157,-0.0006963572537095689,42,12646.639393910766,447,0.549933326907011
158,-0.00044987778887418814,57,25119.790503636003,413,0.549933326907011
159,-0.0005437747278591527,41,18583.57952544093,428,0.549933326907011
160,-0.00020633260338230204,50,10560.732963994145,319,0.549933326907011
161,-0.00036771796726239457,46,7531.022005870938,378,0.549933326907011
162,0.0002631520915423192,89,15413.089644640684,99,0.549933326907011
163,-0.0003853236433221511,42,13068.55547079444,387,0.549933326907011
164,-0.00029436098368047927,52,15001.997803613544,351,0.549933326907011
165,4.014686145307869e-05,58,14378.601909592748,193,0.549933326907011
166,-0.0002738210282776318,42,10148.161325514317,344,0.549933326907011
167,-0.00014177845783006315,41,13764.596368774772,294,0.549933326907011
168,0.0002572835328557337,76,24954.15982787311,102,0.549933326907011
169,-3.027584278534196e-05,64,8238.398214519024,233,0.549933326907011
170,2.840974408010952e-05,68,14883.645215839148,198,0.549933326907011
171,0.0003775889859301313,104,18214.73379521817,67,0.549933326907011
172,-0.00013590989914347764,41,11643.334552198648,292,0.549933326907011
173,9.589816897543928e-05,60,23984.085605800152,169,0.549933326907011
174,0.0003834575446167168,103,20318.959931865335,65,0.549933326907011
175,-0.00012710706111380122,61,13729.347975507379,288,0.549933326907011
176,8.7095330945561e-05,62,21161.067072942853,174,0.549933326907011
177,-5.375007753188594e-05,56,20925.65396440029,248,0.549933326907011
178,-0.0002268725587851495,52,14466.92880563438,325,0.549933326907011
179,-3.907868081522025e-05,71,19881.76992432773,240,0.549933326907011
180,-0.00035304657054593074,41,9723.056667804718,373,0.549933326907011
181,0.0001985979459902822,83,29238.99187757075,123,0.549933326907011
182,-0.00032076949776991225,47,11809.637689247727,362,0.549933326907011
183,-8.602715030770256e-05,63,12064.13325637579,262,0.549933326907011
184,0.00040693177936285704,107,22175.036564141512,64,0.549933326907011
185,-0.0004616149062471573,33,9209.00921702385,416,0.549933326907011
186,-5.081579818839129e-05,67,15612.845764517784,244,0.549933326907011
187,-0.00025328107287458246,51,9744.410746783018,334,0.549933326907011
188,0.00028956060563175217,75,16092.491849943995,87,0.549933326907011
189,0.0002690206502287028,83,5956.054182544351,94,0.549933326907011
190,-0.0001300413404568921,60,7482.165929555893,290,0.549933326907011
191,0.00020446650467666585,81,8917.149951890111,120,0.549933326907011
192,0.00016338659387097094,77,4816.107695743442,136,0.549933326907011
193,-3.027584278534196e-05,56,9554.992324620485,235,0.549933326907011
194,-0.00022100400009856397,49,9503.653220668435,323,0.549933326907011
195,4.894969948295698e-05,67,8615.45394782722,191,0.549933326907011
196,9.002961028885377e-05,76,13095.590260237455,172,0.549933326907011
197,-1.853872541237279e-05,59,6316.317529261112,225,0.549933326907011
198,-0.00035891512923271813,27,2678.13051687181,375,0.549933326907011
199,-0.0005437747278591527,33,7664.458092302084,427,0.549933326907011
200,-0.00025328107287458246,52,34685.23365356028,336,0.549933326907011
201,-0.0003178352184266195,47,18676.90887467563,358,0.549933326907011
202,-7.722431227802616e-05,71,24820.749614149332,257,0.549933326907011
203,0.0005243029530939619,114,26426.030241444707,45,0.549933326907011
204,4.935509333767423e-06,69,12825.29883043468,211,0.549933326907011
205,0.0007120968310636893,121,31847.08489215374,31,0.549933326907011
206,-0.0003295723357997905,47,5917.012441277504,366,0.549933326907011
207,0.00028956060563175217,82,14547.93518896401,88,0.549933326907011
208,0.00010176672766202481,78,13097.244119733572,166,0.549933326907011
209,0.00013110952109475054,81,12226.020301565528,154,0.549933326907011
210,-0.00022980683812844226,43,15822.036700353026,326,0.549933326907011
211,-0.0004704177442770356,46,9831.88303154707,418,0.549933326907011
212,0.0002074007840199586,74,13940.087257131934,115,0.549933326907011
213,-0.00012123850242721571,48,12229.340652003884,285,0.549933326907011
214,0.0002748892089152884,80,28492.703091681004,92,0.549933326907011
215,-8.602715030770256e-05,61,22215.594627678394,263,0.549933326907011
216,8.416105160247012e-05,62,10437.262193739414,178,0.549933326907011
217,1.373834736364571e-05,69,16840.86003256589,205,0.549933326907011
218,-0.00019752976535222186,48,12482.161389917135,315,0.549933326907011
219,0.00011643812437828674,68,20438.554353132844,161,0.549933326907011
220,-8.309287096461168e-05,60,6559.501914516091,260,0.549933326907011
221,-0.00010950138505384277,62,26853.06397175789,276,0.549933326907011
222,-8.602715030770256e-05,58,10210.252756804228,265,0.549933326907011
223,0.0005037629976909126,92,20807.944125324488,48,0.549933326907011
224,-5.961863621826958e-05,54,14131.7564933002,250,0.549933326907011
225,-2.734156344225108e-05,65,18595.502629175782,231,0.549933326907011
226,-0.00042640355412784604,43,13670.526570469141,403,0.549933326907011
227,0.0005184343944073764,106,16597.190990060568,47,0.549933326907011
228,3.721258210978593e-05,72,22149.78039956093,194,0.549933326907011
229,-0.0005232347724561034,34,6096.535185351968,426,0.549933326907011
230,0.00012817524175145779,84,17380.7590226084,157,0.549933326907011
231,-0.0004894905600083376,43,11474.573913902044,420,0.549933326907011
232,0.0003218376784079726,105,20004.31293425709,75,0.549933326907011
233,0.00018686082861711116,97,7343.611926808953,129,0.549933326907011
234,6.362109619942079e-05,74,14743.934184804559,182,0.549933326907011
235,-0.000259149631561168,61,4969.375817939639,338,0.549933326907011
236,0.00034237763381082,107,12279.49847202003,70,0.549933326907011
237,-0.0001241727817703066,64,16605.52046366781,286,0.549933326907011
238,-0.0003853236433221511,42,4141.158196523786,388,0.549933326907011
239,0.00038052326527342407,99,13197.909958973527,66,0.549933326907011
240,-0.000605394594067897,28,1364.203244432807,437,0.549933326907011
241,-0.0003911922020085348,39,5616.842082560062,392,0.549933326907011
242,-0.0003794550846355656,46,4868.164287731051,385,0.549933326907011
243,-0.0005628475435904548,38,4724.908902257681,431,0.549933326907011
244,-0.00015058129585994145,57,7057.687420487404,296,0.549933326907011
245,-9.330493528181015e-07,73,19775.986214607954,214,0.549933326907011
246,-0.0006391388065156629,34,6921.648443087935,444,0.549933326907011
247,0.00013110952109475054,88,13344.554914489388,153,0.549933326907011
248,-0.00016231841323291062,58,7093.069667503238,303,0.549933326907011
249,0.0005008287183478217,98,10672.332600519061,50,0.549933326907011
250,-3.614440147212936e-05,70,7355.283606767654,239,0.549933326907011
251,7.869788677060185e-06,75,11354.36551721394,208,0.549933326907011
252,-0.00015351557520303232,67,10302.397376835346,298,0.549933326907011
253,0.0020765367256879597,164,25467.090619966388,8,0.549933326907011
254,-0.00011243566439733742,71,12096.645080327988,278,0.549933326907011
255,-0.0002503467935312897,51,15117.591132462025,333,0.549933326907011
256,-0.000311966659740034,53,14390.61700129509,355,0.549933326907011
257,-0.0005760518006351713,40,6455.630636185408,433,0.549933326907011
258,-0.0005203004931128107,46,4987.885112196207,425,0.549933326907011
259,0.0009952547876901285,119,15044.318193346262,17,0.549933326907011
260,-0.0003178352184266195,41,12830.02551497519,357,0.549933326907011
261,-2.734156344225108e-05,57,7901.041482567787,232,0.549933326907011
262,-0.00030316382171035754,44,10057.373570293188,353,0.549933326907011
263,-0.0004850891409934994,33,2866.5034258961678,419,0.549933326907011
264,-0.0004586806269040664,37,4036.2440543472767,415,0.549933326907011
265,-0.00033837517382966884,39,14129.729700952768,370,0.549933326907011
266,-0.00040879787806829133,41,4953.773021623492,396,0.549933326907011
267,0.000151649476497598,73,19139.95706576109,142,0.549933326907011
268,-0.00033250661514308327,41,11157.056191772223,368,0.549933326907011
269,-0.0003647836879193037,43,3933.792092680931,377,0.549933326907011
270,0.00013697807978133608,90,41736.64928795397,152,0.549933326907011
271,-0.00011536994374063019,69,16264.220137938857,282,0.549933326907011
272,-0.0002620839109044608,63,7785.969390049577,339,0.549933326907011
273,-0.00016231841323291062,68,22629.394600197673,301,0.549933326907011
274,-0.0003735865259489801,46,10627.957757547498,381,0.549933326907011
275,-5.961863621826958e-05,58,7156.663843512535,251,0.549933326907011
276,-0.0005731175212918785,26,3952.926201030612,432,0.549933326907011
277,2.2541185393524e-05,66,8328.163477927446,200,0.549933326907011
278,-3.027584278534196e-05,61,9107.186689376831,234,0.549933326907011
279,-0.00037065224660568733,50,7290.562021836638,380,0.549933326907011
280,-0.00018579264797925272,52,7898.442425489426,314,0.549933326907011
281,-0.00010363282636745913,58,12369.571045815945,273,0.549933326907011
282,-8.89614296511972e-05,62,11320.068993002176,267,0.549933326907011
283,-0.00010363282636745913,65,8908.119235545397,274,0.549933326907011
284,0.00026608637088561195,76,5974.641433507204,97,0.549933326907011
285,-0.00025328107287458246,45,10360.954705491662,335,0.549933326907011
286,0.0005507114671835968,92,9501.592400208116,41,0.549933326907011
287,-9.482998833758084e-05,47,5007.505750596523,270,0.549933326907011
288,-0.00036771796726239457,39,7463.02597874403,379,0.549933326907011
289,0.00014431377813946703,68,14932.20643903315,148,0.549933326907011
290,-0.0003178352184266195,41,18447.139429613948,356,0.549933326907011
291,-0.0010514050542459743,18,3242.4296973645687,456,0.549933326907011
292,0.0001751237112439401,78,29655.87540087104,134,0.549933326907011
293,0.00017218943190064735,95,14130.068101733923,135,0.549933326907011
294,-0.0004205349954414624,56,7495.074928075075,401,0.549933326907011
295,-0.0003911922020085348,34,6019.9742023944855,390,0.549933326907011
296,0.000760512440227717,125,23209.899076908827,28,0.549933326907011
297,-0.00038092222430711104,57,12281.852573662996,386,0.549933326907011
298,-0.0005951246163664733,39,8775.678192704916,436,0.549933326907011
299,0.00015751803518438543,73,12942.898328259587,139,0.549933326907011
300,0.00024261213613947175,85,13706.658367291093,104,0.549933326907011
301,0.0005947256573327862,115,19181.718989104033,35,0.549933326907011
302,0.0009262992231230515,157,22354.293280228972,20,0.549933326907011
303,0.0007385053451533241,136,15589.146916158497,29,0.549933326907011
304,0.0003365090751242345,98,10125.897312290967,73,0.549933326907011
305,0.0002015322253333731,79,23237.775668382645,122,0.549933326907011
306,9.883244831873205e-05,67,11205.00736501813,168,0.549933326907011
307,0.00020446650467666585,77,8489.126578450203,121,0.549933326907011
308,4.935509333969307e-06,60,13687.0052575171,209,0.549933326907011
309,0.0002983634436616305,83,23842.469225764275,86,0.549933326907011
310,0.0009791162513019174,138,24768.878852553666,18,0.549933326907011
311,0.0013679082642862905,145,29168.831303849816,12,0.549933326907011
312,0.0004098660587061498,90,13479.019737794995,62,0.549933326907011
313,0.0001985979459902822,75,15703.292471379042,124,0.549933326907011
314,0.00013697807978133608,59,4165.135843232274,150,0.549933326907011
315,0.0033470796813270635,156,14575.396855443716,4,0.549933326907011
316,0.0003365090751242345,81,18698.45141915977,74,0.549933326907011
317,-0.0004469435095308954,29,3769.8760851174593,411,0.549933326907011
318,0.00023674357745268434,76,17467.2345867306,107,0.549933326907011
319,-0.0004528120682174809,42,12288.490538552403,414,0.549933326907011
320,-0.00012123850242721571,47,15896.066400900483,284,0.549933326907011
321,-0.0006259345494709464,27,13044.524788543582,443,0.549933326907011
322,0.00023087501876609882,77,20990.074107080698,109,0.549933326907011
323,1.373834736364571e-05,58,17597.211181282997,206,0.549933326907011
324,-0.0004440092301878045,28,23415.151543155313,410,0.549933326907011
325,-0.0004909576996800849,26,34368.527998536825,421,0.549933326907011
326,-0.00044987778887418814,31,26155.782028719783,412,0.549933326907011
327,-0.0008372026621866121,27,30813.526117309928,451,0.549933326907011
328,7.24239342290972e-05,65,30327.88105711341,181,0.549933326907011
329,-0.0003735865259489801,44,30282.449339061975,383,0.549933326907011
330,-2.4407284098958316e-05,55,24129.624041110277,230,0.549933326907011
331,-6.801608039403626e-06,72,13582.984914243221,216,0.549933326907011
332,-0.00023274111747153314,47,3263.7466082423925,328,0.549933326907011
333,-0.0001476470165166487,61,11180.701274901628,295,0.549933326907011
334,-0.0002444782348447042,45,4097.5050853043795,331,0.549933326907011
335,-0.00020046404469571653,50,3121.4483573287725,317,0.549933326907011
336,0.00018099226993032374,80,9658.183579817414,133,0.549933326907011
337,-0.0005819203593217568,34,22158.298828959465,434,0.549933326907011
338,-0.000620065990784159,35,8501.883077666163,442,0.549933326907011
339,-0.00010069854702416637,49,10660.44384984672,271,0.549933326907011
340,-0.0005467090072024455,29,12703.118039280176,429,0.549933326907011
341,2.001229990474661e-06,59,16513.675934642553,213,0.549933326907011
342,0.0008910878710037402,120,31507.89160569012,22,0.549933326907011
343,3.721258210978593e-05,61,9680.585541591048,196,0.549933326907011
344,0.0003071662816913069,84,21114.8780195117,83,0.549933326907011
345,-0.00021513544141197845,39,7258.305373832583,320,0.549933326907011
346,1.9606906050231236e-05,62,12392.417292118073,202,0.549933326907011
347,-5.961863621826958e-05,54,10999.810518458486,249,0.549933326907011
348,-8.89614296511972e-05,50,9469.980631053448,268,0.549933326907011
349,9.296388963214653e-05,70,24749.563752546906,171,0.549933326907011
350,-8.602715030770256e-05,48,10219.803905174136,264,0.549933326907011
351,0.00013697807978133608,75,22120.50903519988,151,0.549933326907011
352,0.00014578091781121438,74,10331.645080968738,146,0.549933326907011
353,-1.2670166725787267e-05,58,25079.309927478433,220,0.549933326907011
354,-0.00043227211281443155,32,10557.054865777493,404,0.549933326907011
355,0.0025064086494780277,158,22028.99246752262,7,0.549933326907011
356,5.775253751283526e-05,52,2508.3722095042467,187,0.549933326907011
357,0.0010436703968541563,127,16022.674968034029,16,0.549933326907011
358,8.7095330945561e-05,70,17107.176898390055,176,0.549933326907011
359,0.00043920885213887554,96,18982.500263735652,59,0.549933326907011
360,0.00026608637088561195,79,14853.095264613628,96,0.549933326907011
361,-0.0004352063921577243,55,6618.150077745318,407,0.549933326907011
362,-0.00032076949776991225,57,13903.823798432946,364,0.549933326907011
363,-9.735887382494506e-06,78,17313.9110583812,218,0.549933326907011
364,-0.0004352063921577243,35,3406.5110505521297,406,0.549933326907011
365,-3.32101221288366e-05,72,9178.12615993619,238,0.549933326907011
366,-0.0003911922020087367,38,15426.839117065072,393,0.549933326907011
367,-0.00032663805645649776,45,26791.212356485426,365,0.549933326907011
368,-0.00016525269257620337,60,11025.887881845236,305,0.549933326907011
369,0.00019272938730369667,83,26817.696694120765,127,0.549933326907011
370,-0.0004014621797101604,53,12934.573090955615,395,0.549933326907011
371,-0.0003398423135012143,59,13817.294887155294,371,0.549933326907011
372,-0.0002914267043371865,55,9232.504266753793,348,0.549933326907011
373,0.00022500646007951329,101,20307.815120249987,110,0.549933326907011
374,-0.00019752976535222186,56,23161.404936686158,316,0.549933326907011
375,-0.000605394594067897,30,18167.31322696805,438,0.549933326907011
376,5.775253751283526e-05,74,17265.310912385583,188,0.549933326907011
377,4.935509333767423e-06,60,15130.391315370798,212,0.549933326907011
378,0.0001985979459902822,72,26720.432718336582,125,0.549933326907011
379,0.00011350384503519586,63,13468.407120727003,163,0.549933326907011
380,9.58981689752374e-05,64,17786.600249826908,170,0.549933326907011
381,0.00046855164557160127,92,35148.149130269885,54,0.549933326907011
382,-6.54871949048551e-05,53,9229.952504560351,252,0.549933326907011
383,0.00026021781219902644,77,28135.514693632722,101,0.549933326907011
384,3.13440234232004e-05,60,8581.481059551239,197,0.549933326907011
385,-0.00022980683812844226,34,5707.985361486673,327,0.549933326907011
386,-1.267016672598915e-05,55,9029.922800913453,222,0.549933326907011
387,-9.482998833758084e-05,47,22245.848153710365,269,0.549933326907011
388,-0.0003354408944863761,22,6319.190438434482,369,0.549933326907011
389,-0.00017405553060608167,40,15391.307386770844,309,0.549933326907011
390,-0.0001388441784867704,44,16778.75625345111,293,0.549933326907011
391,0.00043040601410919915,89,12908.268634930253,60,0.549933326907011
392,-0.00011536994374063019,49,3687.9100684523582,280,0.549933326907011
393,0.0003189033990644779,85,9515.845804646611,76,0.549933326907011
394,-0.0001300413404568921,51,4557.55146163702,289,0.549933326907011
395,0.0002543492535124409,74,7920.132192209363,103,0.549933326907011
396,0.00031010056103459964,80,13144.887328833342,80,0.549933326907011
397,0.0002074007840199586,69,9272.857488498092,118,0.549933326907011
398,7.869788677060185e-06,48,3421.689356073737,207,0.549933326907011
399,0.00033944335446752725,82,7686.152441948652,71,0.549933326907011
400,0.003326539725924216,238,63258.87745030224,5,0.549933326907011
401,0.006090630867291664,245,53453.72514921427,1,0.549933326907011
402,-1.8538725412574676e-05,47,3646.702072814107,226,0.549933326907011
403,-0.0002444782348447042,42,3385.6284223347902,332,0.549933326907011
404,0.00028956060563175217,99,8642.617705374956,89,0.549933326907011
405,0.00015751803518418352,76,4741.696353241801,141,0.549933326907011
406,0.0004744202042581868,100,5238.653891444206,53,0.549933326907011
407,0.0005448429084970112,111,6529.245478630066,42,0.549933326907011
408,-1.560444606908003e-05,47,2555.6448719501495,223,0.549933326907011
409,-0.00029436098368047927,24,879.1211527884007,350,0.549933326907011
410,-0.0006728830189632268,13,498.9196949750185,446,0.549933326907011
411,0.0017317589028527762,127,12336.30504181981,9,0.549933326907011
412,-0.0009340338805150714,2,173.59401515126228,454,0.549933326907011
413,-0.0002855581456508029,43,2127.580076932907,346,0.549933326907011
414,0.0057033059939790385,255,66608.18657277524,2,0.549933326907011
415,0.003127008730581318,237,80020.17544667423,6,0.549933326907011
416,0.0002631520915423192,78,6243.507895722985,98,0.549933326907011
417,-8.602715030770256e-05,41,2251.487882077694,261,0.549933326907011
418,0.0009468391785261008,155,12503.380920499563,19,0.549933326907011
419,0.00060059421601917,114,4706.203608959913,34,0.549933326907011
420,-0.0002738210282774299,29,1385.8849558383226,343,0.549933326907011
421,8.416105160247012e-05,59,3444.251431569457,177,0.549933326907011
422,-0.0002620839109044608,28,1182.2810866832733,340,0.549933326907011
423,-0.00042346927478475517,18,673.8004318326712,402,0.549933326907011
424,-0.0003911922020085348,17,918.8058464974165,391,0.549933326907011
