node,cis,degree,strength,cis_rank,e0
412,-0.00023742485401087983,20,580.8502697497606,313,0.5397106548422338
413,-0.0002703132875729785,27,758.6944012790918,328,0.5397106548422338
414,0.00207373506812842,207,72885.82608315349,9,0.5397106548422338
415,0.0028795016904006603,223,76592.00295853615,5,0.5397106548422338
416,0.000249921934228071,70,4030.4733352288604,112,0.5397106548422338
417,0.00024394221903492472,78,4074.48210349679,115,0.5397106548422338
418,0.0010422341973158349,157,15590.822111964226,21,0.5397106548422338
419,0.00039642495645933126,91,7543.868618234992,76,0.5397106548422338
420,0.0001931146398933873,63,1927.766777664423,135,0.5397106548422338
421,0.0004801409691629673,91,4199.3155929893255,55,0.5397106548422338
422,3.1662329679261426e-05,47,1331.390175536275,200,0.5397106548422338
423,-0.00023742485401087983,18,398.70742051303387,312,0.5397106548422338
424,-0.0002493842843969666,26,831.5319979041815,322,0.5397106548422338
425,0.0007940760168014998,128,12228.34551216662,37,0.5397106548422338
426,-0.0005543497592459854,16,402.9997408539057,431,0.5397106548422338
427,-0.0002733031451695516,48,1191.5917198956013,332,0.5397106548422338
428,0.0015191164839668825,154,18634.092866286635,12,0.5397106548422338
429,0.0004891105419526867,90,7412.786529779434,53,0.5397106548422338
430,0.0008538731687325508,121,13582.548247605562,32,0.5397106548422338
431,0.0006326237065873738,110,9742.55077894032,44,0.5397106548422338
432,0.0013113213810059762,152,12899.329324230552,13,0.5397106548422338
433,0.000554887409076884,98,8629.464652299881,49,0.5397106548422338
434,0.00018713492470024106,62,4308.157827891409,139,0.5397106548422338
435,0.000985426902981357,145,16756.93557472527,23,0.5397106548422338
436,0.0008777920295053415,137,12542.82806135714,30,0.5397106548422338
437,0.0013053416658130356,162,26567.004614055157,14,0.5397106548422338
438,0.0005937555578323346,115,12868.178887151182,45,0.5397106548422338
439,0.0009256297510501001,142,17765.753583982587,27,0.5397106548422338
440,0.0009674877574019181,150,20116.874564662576,25,0.5397106548422338
441,0.0006744817129391918,120,11047.150826916099,41,0.5397106548422338
442,0.0016267513574428978,146,54634.16293168068,11,0.5397106548422338
443,0.00018115520950730052,70,21089.734338395298,141,0.5397106548422338
444,0.0026896457330191923,206,57530.803632736206,7,0.5397106548422338
445,0.0011080110644400322,158,25441.722042798996,20,0.5397106548422338
446,0.0011977067923368144,128,76193.19726726413,17,0.5397106548422338
447,0.0007836115152138023,121,68528.1136058867,38,0.5397106548422338
448,0.0011199704948265303,119,64071.27648655325,19,0.5397106548422338
449,0.0004024046716524775,85,24603.157783925533,71,0.5397106548422338
450,0.0005728265546563227,103,45092.57921024412,47,0.5397106548422338
451,0.0032995766827168187,169,145598.99843421578,4,0.5397106548422338
452,0.00043828296281135496,88,27648.27027873695,60,0.5397106548422338
453,0.00041436410203877,87,31963.537756830454,67,0.5397106548422338
454,0.00022002335826254543,65,33784.270174726844,124,0.5397106548422338
455,-0.0001955668476590618,41,11910.965414762497,296,0.5397106548422338
