node,cis,degree,strength,cis_rank,e0
231,-8.11043920175918e-05,54,9765.934000492096,254,0.5448292204871151
232,-0.00030323702651724807,51,10951.20303428173,347,0.5448292204871151
233,-0.00028250464729736983,56,10905.519521459937,342,0.5448292204871151
234,-6.037201279750976e-05,69,5976.214191049337,242,0.5448292204871151
235,-0.0003950518487772038,48,4089.0504355430603,372,0.5448292204871151
236,-0.0007326934532169096,31,12262.508612453938,446,0.5448292204871151
237,0.00010844878942213934,73,11300.656711056828,171,0.5448292204871151
238,-4.098412057898425e-06,73,10366.852858692408,218,0.5448292204871151
239,0.0004934786892216251,100,30585.96908956766,64,0.5448292204871151
240,0.00010252525250211591,75,7834.6790190041065,173,0.5448292204871151
241,5.80987256021439e-05,68,5524.499369964004,195,0.5448292204871151
242,0.00023580483320203194,90,6367.877586007118,120,0.5448292204871151
243,0.00013510470556224482,77,5663.47136053443,161,0.5448292204871151
244,-0.00017884275119757096,49,6515.828238397837,295,0.5448292204871151
245,7.883110482222594e-05,70,8642.267612665892,185,0.5448292204871151
246,-0.00040986069107726243,46,7021.052363961935,376,0.5448292204871151
247,0.00022395775936198507,79,11426.406251132488,123,0.5448292204871151
248,-0.00037431946955732555,45,5153.487069517374,369,0.5448292204871151
249,-0.0006586492417170242,31,9783.482409313321,436,0.5448292204871151
250,-0.0002203075096373275,49,5348.140658006072,316,0.5448292204871151
251,0.00012325763172199418,72,11696.83651971817,166,0.5448292204871151
252,7.883110482222594e-05,72,15076.673500284553,184,0.5448292204871151
253,-0.0005135225871770613,36,8576.672551110387,409,0.5448292204871151
254,-0.00019068982503741408,52,4969.583198130131,302,0.5448292204871151
255,0.00027726959164199225,87,19433.11117835343,111,0.5448292204871151
256,0.00027430782318198054,81,3759.327515527606,112,0.5448292204871151
257,0.0012724237942008355,137,11169.62608191371,16,0.5448292204871151
258,0.0005793699745615574,113,17954.989620745182,47,0.5448292204871151
259,-0.0003506253218772318,41,8225.811779797077,362,0.5448292204871151
260,0.0006267582699213373,108,29610.156689181924,45,0.5448292204871151
261,-6.037201279750976e-05,55,6177.400617539883,241,0.5448292204871151
262,0.0002180342224419616,73,7171.240049272776,126,0.5448292204871151
263,0.0006771083337415365,92,6989.870071098208,41,0.5448292204871151
264,7.586933636201044e-05,58,2466.6679642647505,188,0.5448292204871151
265,4.32898833020853e-05,59,15322.959799677134,199,0.5448292204871151
266,0.00032465788700197594,85,5447.8424885720015,103,0.5448292204871151
267,0.0001587988532421348,62,13767.356604531407,148,0.5448292204871151
268,0.0002269195278219968,75,10218.346197322011,121,0.5448292204871151
269,-0.00037135770109731383,30,1190.8721552938223,368,0.5448292204871151
270,0.0001854547693820365,84,39941.7295512408,140,0.5448292204871151
271,-0.0006527257047970008,35,12595.008451491594,434,0.5448292204871151
272,-0.00046317252335726955,37,9932.438596576452,393,0.5448292204871151
273,0.00018545476938224025,89,15203.426149204373,138,0.5448292204871151
274,-0.00010183677123767383,50,16686.513261780143,263,0.5448292204871151
275,-0.0005194461240970847,41,7505.0609122514725,411,0.5448292204871151
276,0.0004135109408017162,90,8457.054150804877,81,0.5448292204871151
277,-0.0003950518487772038,44,8372.241631954908,373,0.5448292204871151
278,-0.0005579491140770333,39,6674.583070397377,420,0.5448292204871151
279,-0.00024992519423744467,41,10841.729728922248,327,0.5448292204871151
280,-8.998969739762695e-05,63,13895.945881739259,259,0.5448292204871151
281,0.00036612264544193626,87,16710.083066016436,95,0.5448292204871151
282,-0.00024696342577743295,51,5077.6132036447525,326,0.5448292204871151
283,0.0004016638669618731,101,26443.02612733841,85,0.5448292204871151
284,0.0004460903938618451,84,8941.605110093951,72,0.5448292204871151
285,0.00032465788700197594,91,16063.05625732243,102,0.5448292204871151
286,0.0011154500658208256,117,14276.082386776805,20,0.5448292204871151
287,0.0005438287530416205,101,8577.79232995212,58,0.5448292204871151
288,0.0014886328917804682,155,11184.645331710577,12,0.5448292204871151
289,-0.00031508410035729494,37,6079.262600332499,351,0.5448292204871151
290,0.00018841653784204822,74,22041.448032215238,136,0.5448292204871151
291,0.00011141055788215107,68,8977.625862881541,170,0.5448292204871151
292,-0.0002114222042574961,50,21645.48865416646,310,0.5448292204871151
293,-0.0008541259600767788,30,10141.55914464593,452,0.5448292204871151
294,-0.0006616110101768321,34,13258.063979402184,439,0.5448292204871151
295,-0.0002203075096373275,53,6046.303167358041,315,0.5448292204871151
296,0.0003187343500819525,94,7978.226655825973,106,0.5448292204871151
297,0.0005319816792015736,109,9744.688384890556,59,0.5448292204871151
298,8.475464174224937e-05,71,9135.811289027333,179,0.5448292204871151
299,0.0002269195278219968,92,9474.887502238154,122,0.5448292204871151
300,8.475464174224937e-05,69,14077.084330007434,181,0.5448292204871151
301,0.00017953123246201304,89,19882.47382158041,141,0.5448292204871151
302,-2.7792559737788404e-05,76,11862.990372851491,231,0.5448292204871151
303,7.58693363622142e-05,80,20665.236832752824,187,0.5448292204871151
304,-6.925731817754492e-05,73,7359.7444197535515,250,0.5448292204871151
305,0.0008222349882812957,134,28913.515013054013,33,0.5448292204871151
306,0.00019730184322208337,98,14418.406101882458,133,0.5448292204871151
307,0.0005734464376415339,125,30139.619539022446,48,0.5448292204871151
308,4.032811484227736e-05,73,16674.430683881044,200,0.5448292204871151
309,-0.0003298929426573535,47,19826.89464122057,355,0.5448292204871151
310,0.0002002636116820951,72,25187.08940935135,132,0.5448292204871151
311,7.58693363622142e-05,72,22266.23114463687,186,0.5448292204871151
312,-0.00044244014413718754,42,13018.867178037763,386,0.5448292204871151
313,-0.0006704963155568672,27,1824.8294940292835,441,0.5448292204871151
314,-0.0005075990502572416,39,4304.534274667501,408,0.5448292204871151
315,-0.0004572489864372461,38,4592.234601005912,392,0.5448292204871151
316,-0.0002203075096373275,46,17473.832863360643,317,0.5448292204871151
317,-0.0004987137448770027,37,4177.941956937313,404,0.5448292204871151
318,0.0004135109408017162,93,15365.846964642406,79,0.5448292204871151
319,0.0003157725816219408,86,14095.391231000423,107,0.5448292204871151
320,0.00016176062170214652,64,17652.03222732246,144,0.5448292204871151
321,0.0001469517794020879,78,11752.603624850512,151,0.5448292204871151
322,0.0001469517794020879,62,9695.421398609877,152,0.5448292204871151
323,-0.00012849268737757553,52,22442.633770912886,273,0.5448292204871151
324,0.0009407057266811531,136,33471.678412511945,28,0.5448292204871151
325,0.00022395775936198507,80,30887.848474144936,124,0.5448292204871151
326,0.00045497569924188026,99,17692.889798879623,69,0.5448292204871151
327,0.0013242547422505312,138,21377.118505448103,15,0.5448292204871151
328,0.0005230963738215385,103,20445.690929621458,60,0.5448292204871151
329,0.0003216961185419642,94,18545.771940857172,105,0.5448292204871151
330,-0.00016107214043750066,48,14043.309905320406,286,0.5448292204871151
331,0.00016176062170194274,87,13393.297854304314,145,0.5448292204871151
332,-0.000223269278097543,52,6089.267250984907,318,0.5448292204871151
333,0.0003305814239219994,79,11389.35437655449,99,0.5448292204871151
334,-0.0004513254495172227,39,6770.664529174566,390,0.5448292204871151
335,-0.0006349550940369304,30,4008.25241599977,430,0.5448292204871151
336,0.00018841653784204822,86,11989.156743913889,137,0.5448292204871151
337,-0.0003654341641772904,47,23870.296707868576,366,0.5448292204871151
338,-0.0008245082754766615,33,12090.027717754245,450,0.5448292204871151
339,-0.00014626329813764583,65,14013.997876629233,282,0.5448292204871151
340,0.00014102824248206448,73,15217.750646561384,157,0.5448292204871151
341,-0.00038616654339716864,42,17173.644235551357,370,0.5448292204871151
342,-0.0002588104996174798,49,23209.293125599623,332,0.5448292204871151
343,-0.0005283314294771198,31,11697.874836012721,415,0.5448292204871151
344,-0.0005757197248368998,34,19075.459369197488,423,0.5448292204871151
345,-0.000291389952677405,49,7853.6819254904985,344,0.5448292204871151
346,-6.925731817754492e-05,64,15180.161097943783,249,0.5448292204871151
347,-0.00019661336195743752,58,23144.822848036885,307,0.5448292204871151
348,-0.00015811037197748895,57,19151.300483182073,285,0.5448292204871151
349,3.736634638226564e-05,69,22624.24535535276,203,0.5448292204871151
350,-0.0003476635534174239,39,13485.170960739255,359,0.5448292204871151
351,0.00020322538014190303,83,20311.602034509182,131,0.5448292204871151
352,9.363994712208076e-05,72,15383.297619879246,178,0.5448292204871151
353,0.00014991354786209963,78,15469.404875040054,150,0.5448292204871151
354,0.0005497522899616439,96,19064.97296398878,54,0.5448292204871151
355,0.00019137830630185616,69,15517.549196466804,135,0.5448292204871151
356,-0.00013441622429759896,50,6520.982952281833,277,0.5448292204871151
357,-0.0001433015296776341,54,13363.031625926495,280,0.5448292204871151
358,-0.0005490638086969981,38,8775.979706034064,419,0.5448292204871151
359,-0.00013145445583758725,45,24393.749735996127,276,0.5448292204871151
360,-0.00048094313411713613,32,9876.7455778718,399,0.5448292204871151
361,-0.00048390490257694407,38,7494.505762502551,400,0.5448292204871151
362,-0.0002528869626974564,59,11383.354143545032,329,0.5448292204871151
363,-2.1869022817764964e-05,74,24898.699240654707,225,0.5448292204871151
364,-0.0002736193419173347,56,9973.452875167131,339,0.5448292204871151
365,6.106049406215562e-05,77,11176.735142335296,193,0.5448292204871151
366,-0.00017588098273755925,61,15595.106648877263,291,0.5448292204871151
367,-0.00018772805657760614,55,19400.93273830414,301,0.5448292204871151
368,-0.0005461020402369864,40,14881.055910289288,418,0.5448292204871151
369,-0.00016995744581733204,58,21101.241584017873,289,0.5448292204871151
370,-0.0005860859144470427,43,11777.10098773241,426,0.5448292204871151
371,-0.00021438397271750782,48,11196.841886803508,311,0.5448292204871151
372,-0.0008570877285367904,30,6733.296204805374,453,0.5448292204871151
373,0.00014102824248206448,78,21143.902671188116,159,0.5448292204871151
374,0.0003394667293018308,97,19987.95110474527,98,0.5448292204871151
375,0.00026838428626195705,90,16612.491874367,113,0.5448292204871151
376,0.00037796971928177935,101,26753.014371588826,93,0.5448292204871151
377,0.0004253580146417631,98,22376.735656380653,78,0.5448292204871151
378,0.00013214293710202933,63,46897.44007256627,162,0.5448292204871151
379,-0.00038912831185718036,37,19850.704658463597,371,0.5448292204871151
380,8.179287328223765e-05,57,26542.613882124424,182,0.5448292204871151
381,-0.00024992519423744467,46,21631.615651607513,328,0.5448292204871151
382,-0.0003654341641772904,43,9590.746039360762,365,0.5448292204871151
383,0.00010548702096212762,62,13463.657013371587,172,0.5448292204871151
384,-0.00046909606027708926,33,17794.047547250986,395,0.5448292204871151
385,-0.00012849268737757553,59,22746.199932441115,274,0.5448292204871151
386,-0.00044540191259719925,32,11487.533145233989,388,0.5448292204871151
387,-6.925731817774869e-05,65,23306.595394194126,251,0.5448292204871151
388,-0.0001433015296776341,54,18731.323251113296,281,0.5448292204871151
389,0.00035723734006169733,90,28007.03729495406,96,0.5448292204871151
390,-0.00022623104655735093,49,14579.839412659407,320,0.5448292204871151
391,0.00020914891706213024,79,17745.129862114787,129,0.5448292204871151
392,-0.0002558487311574681,43,1962.4304579496384,330,0.5448292204871151
393,-0.000581643261757127,32,3012.0560458898544,425,0.5448292204871151
394,0.00011437232634216279,69,14090.84423546493,169,0.5448292204871151
395,-0.0005875667986771504,33,3816.7672767341137,428,0.5448292204871151
396,-0.00017588098273755925,51,11584.337488755584,292,0.5448292204871151
397,-0.0002647340365372995,44,6454.903559684753,334,0.5448292204871151
398,-0.000155148603517681,54,7192.789515644312,284,0.5448292204871151
399,-0.0004157842279970821,35,6246.663617640734,379,0.5448292204871151
400,0.0027681168664990103,198,72221.30507305264,4,0.5448292204871151
401,0.0032967925366085547,204,81066.23084075749,2,0.5448292204871151
402,1.95957356223991e-05,46,3860.664392694831,213,0.5448292204871151
403,-0.00017588098273755925,38,1825.6039201021194,293,0.5448292204871151
404,0.0005734464376415339,107,11547.330736383796,49,0.5448292204871151
405,0.00024172837012205537,71,6160.361813798547,118,0.5448292204871151
406,-0.00024400165731742123,32,1724.2404577732086,323,0.5448292204871151
407,2.5519272542218764e-05,49,4981.003633275628,209,0.5448292204871151
408,-0.0005046372817970261,18,840.3627386391163,407,0.5448292204871151
409,-0.0008126612016368185,13,1389.8434177935123,449,0.5448292204871151
410,-0.0005253696610171082,13,946.0958849936724,412,0.5448292204871151
411,0.0010384440858609285,133,18614.317853420973,23,0.5448292204871151
