node,cis,degree,strength,cis_rank,e0
46,-0.0005815382764140536,45,6924.386973649263,417,0.5437592378381851
47,-0.0001853641460525249,67,18447.021486505866,305,0.5437592378381851
48,0.0007553639387761642,112,13929.174803256989,35,0.5437592378381851
49,-0.0005770868816911724,37,7091.003285318613,416,0.5437592378381851
50,-8.149826917876635e-05,73,13383.279570356011,259,0.5437592378381851
51,-0.0005503785133520485,42,11299.649915188551,412,0.5437592378381851
52,-0.00017052616364190046,66,7606.127670824528,293,0.5437592378381851
53,0.0004675070800114794,87,3737.7246621847153,72,0.5437592378381851
54,0.00031319206294180195,73,4796.978745378554,102,0.5437592378381851
55,0.0005238914131716481,97,9776.485252432525,63,0.5437592378381851
56,-9.633625158918661e-05,69,17675.963089942932,266,0.5437592378381851
57,-0.0002921976194084083,36,6856.538932703435,351,0.5437592378381851
58,0.00010249271271215998,79,18659.12909550965,177,0.5437592378381851
59,-0.00033077637367603187,44,8368.362840801477,363,0.5437592378381851
60,0.00011436309864045534,78,16758.70302595198,170,0.5437592378381851
61,-0.0002684568475516134,39,6382.281260639429,341,0.5437592378381851
62,0.0004318959222261849,85,9271.016561612487,79,0.5437592378381851
63,0.0007642667282225389,100,16775.7166768983,33,0.5437592378381851
64,0.00010546030919408068,71,7404.733100965619,176,0.5437592378381851
65,0.0015477121994994258,128,16724.778025217354,11,0.5437592378381851
66,-1.0275953608177402e-05,48,5666.589666515589,226,0.5437592378381851
67,-0.00038716070683599636,33,3344.466024622321,373,0.5437592378381851
68,-0.00038716070683599636,44,14448.91501276195,372,0.5437592378381851
69,-0.000209104917909524,54,21940.24932023883,318,0.5437592378381851
70,0.00044079871167276375,88,15429.471150770783,75,0.5437592378381851
71,0.0004956992465915637,94,20010.36697307229,67,0.5437592378381851
72,-0.0004346422505497904,34,5106.39494921267,380,0.5437592378381851
73,-3.104912898284744e-05,72,12959.38298881054,236,0.5437592378381851
74,1.5944323203221477e-06,58,9748.727240115404,222,0.5437592378381851
75,-0.0005355405309416283,49,3780.970809787512,409,0.5437592378381851
76,0.00022119657199633878,91,32713.79802363366,129,0.5437592378381851
77,0.00044673390463680936,98,11892.935222625732,74,0.5437592378381851
78,-0.0005147673555667541,44,6460.758230730891,404,0.5437592378381851
79,-0.00018536414605272906,60,6904.6438834145665,307,0.5437592378381851
80,-7.556307621451657e-05,53,11929.913466364145,252,0.5437592378381851
81,-0.000491026583709959,28,4124.792757742107,395,0.5437592378381851
82,0.0007523963422942435,118,11436.5240765661,37,0.5437592378381851
83,0.00021526137903229317,75,7415.081103384495,132,0.5437592378381851
84,-0.0004791561977814595,23,1465.160187125206,392,0.5437592378381851
85,-0.00047322100481720974,43,21349.876860439777,391,0.5437592378381851
86,-0.00028329482996223784,50,10982.609685316682,346,0.5437592378381851
87,-0.0006423740042975117,28,3361.965553328395,429,0.5437592378381851
88,-0.00014678539178510552,61,15989.476051822305,286,0.5437592378381851
89,-0.0003812255138717466,51,13396.963561430573,371,0.5437592378381851
90,-0.0007135963198681006,38,22216.305947318673,443,0.5437592378381851
91,4.31407830698664e-05,76,14227.117073349655,200,0.5437592378381851
92,-0.00022691049680206914,50,10392.81867365539,324,0.5437592378381851
93,-0.00016162337419572996,59,6251.630433224142,291,0.5437592378381851
94,-0.0005028969696382544,39,3606.419897735119,400,0.5437592378381851
95,0.000948257710113261,103,19564.090713240206,25,0.5437592378381851
96,-0.00024174847921269358,47,4406.098670832813,331,0.5437592378381851
97,0.000853294622685673,129,29600.161968931556,29,0.5437592378381851
98,-9.930384807151568e-05,57,13770.137217968702,267,0.5437592378381851
99,0.0005862109392958623,113,22691.98178552091,52,0.5437592378381851
100,-4.5887111393471876e-05,76,11083.269318521023,241,0.5437592378381851
101,0.00020339099310379363,93,11277.424183689058,137,0.5437592378381851
102,-0.0003189059877475323,52,4883.194059804082,360,0.5437592378381851
103,3.720559010561662e-05,78,11900.468916326761,206,0.5437592378381851
104,6.094636196241155e-05,80,15167.564993441105,192,0.5437592378381851
105,1.3464818248821698e-05,54,11576.21948504448,217,0.5437592378381851
106,0.0007612991317402099,108,16715.22176671028,34,0.5437592378381851
107,0.0005209238166895232,91,13936.803547158837,64,0.5437592378381851
108,0.0007746533159098739,108,19338.427881509066,32,0.5437592378381851
109,0.0012687581301811155,127,21605.17978592217,15,0.5437592378381851
110,0.0010135448327196002,129,7766.469153642654,21,0.5437592378381851
111,0.0012316631741546564,132,9814.797890156507,16,0.5437592378381851
112,0.00030428927349563143,80,12449.204365059733,103,0.5437592378381851
113,0.00022416416847866784,67,9129.526335090399,126,0.5437592378381851
114,2.533520417711707e-05,66,12995.557631254196,213,0.5437592378381851
115,0.0006247896935634859,109,32164.290919959545,47,0.5437592378381851
116,0.0001648122388361701,62,12402.312214538455,152,0.5437592378381851
117,0.0003873819749945158,85,23535.027562700212,85,0.5437592378381851
118,0.0003220948523881766,91,24328.184823676944,99,0.5437592378381851
119,-4.8854707875596766e-05,57,17353.446175843477,243,0.5437592378381851
120,-0.00013491500585681015,55,11048.664618760347,282,0.5437592378381851
121,-6.666028676814191e-05,67,23382.939265280962,249,0.5437592378381851
122,0.00041705793981556047,97,22140.54597364366,80,0.5437592378381851
123,0.0007256879739551196,119,30897.496291421354,40,0.5437592378381851
124,-2.2146339536472778e-05,50,19053.995788544416,231,0.5437592378381851
125,0.00019448820365741896,77,10213.311706274748,141,0.5437592378381851
126,0.00017074743180041987,76,13035.965642258525,149,0.5437592378381851
127,-0.0010103559680789559,20,1444.3226872831583,456,0.5437592378381851
128,-0.0006765013638416416,39,7489.22043903172,436,0.5437592378381851
129,0.0001559094493899996,84,17830.306929670274,158,0.5437592378381851
130,0.00016481223883637426,90,11304.210638478398,151,0.5437592378381851
131,2.236760769519636e-05,80,14155.183718189597,214,0.5437592378381851
132,-0.00019129933901677467,55,7815.094303771853,310,0.5437592378381851
133,0.0006099517111528615,109,23092.048183590174,50,0.5437592378381851
134,4.907597603411617e-05,70,13823.976479522884,198,0.5437592378381851
135,6.391395844474062e-05,72,12173.862970657647,190,0.5437592378381851
136,-0.00010227144455343639,57,12180.983679525554,273,0.5437592378381851
137,-3.401672546497233e-05,49,9240.98420599103,238,0.5437592378381851
138,0.00016777983531849914,68,16920.191382423043,150,0.5437592378381851
139,0.0002330669579250425,76,31608.823272913694,124,0.5437592378381851
140,-0.0009510040384368665,23,5907.847968876362,454,0.5437592378381851
141,-8.743346214281195e-05,49,15799.603943616152,262,0.5437592378381851
142,-3.401672546497233e-05,64,8495.004492513835,237,0.5437592378381851
143,0.0003962847644408904,90,15618.402160853148,82,0.5437592378381851
144,0.0001559094493899996,68,6397.766293123364,157,0.5437592378381851
145,0.0007553639387761642,91,31614.606098890305,36,0.5437592378381851
146,0.0006218220970811569,101,23821.495861381292,48,0.5437592378381851
147,0.0005238914131716481,101,13123.209444135427,62,0.5437592378381851
148,0.00010842790567640975,77,18709.555107846856,172,0.5437592378381851
149,-0.00018833174253464978,53,14830.238893516362,308,0.5437592378381851
150,-6.96278832502668e-05,65,19238.818864651024,250,0.5437592378381851
151,0.00010842790567640975,77,17067.513887420297,173,0.5437592378381851
152,0.00028648369460288213,92,20388.994688734412,111,0.5437592378381851
153,0.00010249271271215998,73,16083.137994781137,178,0.5437592378381851
154,-0.00017646135660615023,55,7393.918669492006,297,0.5437592378381851
155,-0.0005296053379771743,39,4771.349611520767,406,0.5437592378381851
156,-0.0006557281884669716,45,6333.706165023148,433,0.5437592378381851
157,-0.0003916121015590816,53,8440.234463363886,374,0.5437592378381851
158,-0.0006779851620828061,32,4149.907869890332,437,0.5437592378381851
159,-0.0002476836721767392,58,21742.19702424109,334,0.5437592378381851
160,0.00011436309864045534,71,10575.241266056895,169,0.5437592378381851
161,7.529625284571923e-06,72,16923.88570383191,218,0.5437592378381851
162,-0.000833783977393648,30,6918.795091748238,450,0.5437592378381851
163,0.00033693283479859686,93,12740.24200206995,98,0.5437592378381851
164,-0.0007699806530280651,32,10180.417113438249,447,0.5437592378381851
165,9.358992326578532e-05,73,18965.67907716334,179,0.5437592378381851
166,-0.0005859896711373429,29,5775.650582969189,421,0.5437592378381851
167,-0.00017646135660615023,42,8669.592909745872,298,0.5437592378381851
168,0.00022416416847846366,66,14666.432392939925,128,0.5437592378381851
169,-0.00012897981289256038,52,14863.758142098784,280,0.5437592378381851
170,-9.930384807151568e-05,51,12662.568508401513,269,0.5437592378381851
171,-9.336865510706173e-05,53,9740.429373472929,264,0.5437592378381851
172,7.281674789111528e-05,61,10539.995872490108,183,0.5437592378381851
173,7.578434437303599e-05,66,20859.068061575294,180,0.5437592378381851
174,0.00033693283479859686,87,13216.524705670774,97,0.5437592378381851
175,-1.0275953608177402e-05,53,6684.750937312841,227,0.5437592378381851
176,0.0005298266061358978,101,26078.545603826642,61,0.5437592378381851
177,0.0009601280960417606,128,22960.267986282706,24,0.5437592378381851
178,3.720559010561662e-05,57,5293.826171979308,204,0.5437592378381851
179,2.8302800659446137e-05,57,7406.556787036359,211,0.5437592378381851
180,-0.0009035224947230725,24,7290.167408019304,453,0.5437592378381851
181,-0.0001794289530884793,46,24466.23161329329,300,0.5437592378381851
182,-0.0008575247492502388,21,5041.183083504438,452,0.5437592378381851
183,-0.0006987583374574762,25,9002.938612416387,439,0.5437592378381851
184,-0.0007462398811712702,28,12981.428122013807,446,0.5437592378381851
185,-9.930384807151568e-05,52,13204.08981192112,268,0.5437592378381851
186,-0.0006750175656006813,33,7610.723735868931,435,0.5437592378381851
187,7.281674789111528e-05,59,9221.595942601562,184,0.5437592378381851
188,0.0002657105192280079,78,15564.242393165827,115,0.5437592378381851
189,3.720559010561662e-05,61,7658.500520452857,205,0.5437592378381851
190,3.127039714136685e-05,56,10003.437099277973,209,0.5437592378381851
191,-1.9178743054552067e-05,54,5311.400374740362,228,0.5437592378381851
192,0.0006455628689381559,92,9441.513260290027,45,0.5437592378381851
193,0.00019745580013954384,71,6963.897888496518,138,0.5437592378381851
194,0.00022416416847866784,79,11194.086012586951,127,0.5437592378381851
195,0.00013810387049725028,75,9076.089998483658,162,0.5437592378381851
196,0.00025087253681758763,76,8854.247341915965,120,0.5437592378381851
197,-0.00012007702344618572,52,4486.055197998881,278,0.5437592378381851
198,5.5011168998365946e-05,64,3226.20655208081,193,0.5437592378381851
199,0.0018993723826294894,139,19087.314350143075,7,0.5437592378381851
200,-0.0001853641460525249,50,14349.011215806007,306,0.5437592378381851
201,0.00017074743180041987,75,14319.940803334117,148,0.5437592378381851
202,4.31407830698664e-05,63,14423.776159629226,199,0.5437592378381851
203,-0.0002387808827305687,45,23210.69957639277,329,0.5437592378381851
204,0.00011139550215833046,69,32125.13789397478,171,0.5437592378381851
205,-0.00011117423399981105,54,25677.081377878785,277,0.5437592378381851
206,-0.00010523904103556127,49,7833.102289989591,275,0.5437592378381851
207,-0.00044354503999596086,35,7471.143468692899,384,0.5437592378381851
208,0.00021526137903229317,79,20280.352632954717,131,0.5437592378381851
209,-0.0006037952500298881,23,11027.719482883811,424,0.5437592378381851
210,-0.000348581952568577,40,11669.695682898164,368,0.5437592378381851
211,-0.0001764613566063544,53,13278.116402074695,299,0.5437592378381851
212,-0.0006305036183690121,28,9192.986516207457,427,0.5437592378381851
213,6.984915140878621e-05,67,7980.762666195631,187,0.5437592378381851
214,-0.0004346422505497904,36,17828.16205267608,381,0.5437592378381851
215,5.5011168998365946e-05,75,27298.49291318655,194,0.5437592378381851
216,0.00020339099310379363,76,10250.082363590598,136,0.5437592378381851
217,-0.000562248899280548,32,13606.770925238729,415,0.5437592378381851
218,-0.00028329482996203363,49,8748.597776800394,345,0.5437592378381851
219,0.0002924188875671319,83,10509.880252689123,110,0.5437592378381851
220,-0.0007877862319210186,23,4475.7251606062055,448,0.5437592378381851
221,0.00010546030919408068,67,25662.308670073748,175,0.5437592378381851
222,-0.0002981328123728623,41,4900.841528713703,356,0.5437592378381851
223,0.00012326588808683002,68,10823.117692396045,165,0.5437592378381851
224,-0.0005325729344592991,30,2228.357587054372,408,0.5437592378381851
225,0.0018415042512283603,141,26444.494097217917,8,0.5437592378381851
226,0.0006514980619024058,98,18102.612520977855,44,0.5437592378381851
227,0.0007019472020981204,116,25686.880714543164,41,0.5437592378381851
228,0.0004407987116725596,94,7746.005022242665,76,0.5437592378381851
229,0.0011129593148704777,128,16610.638792201877,17,0.5437592378381851
230,-0.00018239654957060417,67,13999.400941967964,303,0.5437592378381851
231,-0.000643857802538472,38,9914.539538860321,430,0.5437592378381851
232,-0.0003456143560864521,60,6889.152550458908,367,0.5437592378381851
233,-0.0002921976194086125,61,6211.213213860989,353,0.5437592378381851
234,2.8302800659446137e-05,91,6429.35577224195,212,0.5437592378381851
235,-0.00024619987393577884,64,4605.233197242022,333,0.5437592378381851
236,-7.853067269664147e-05,66,13813.678016096354,256,0.5437592378381851
237,-0.00025361886514098896,56,10676.026899054646,337,0.5437592378381851
238,0.00039034957147664065,107,12248.023071601987,83,0.5437592378381851
239,0.0005743405533675669,110,35493.48607318103,54,0.5437592378381851
240,0.00023009936144271343,94,8041.63702224195,125,0.5437592378381851
241,-0.00010820663751768617,61,10249.955302909017,276,0.5437592378381851
242,0.0006366600794917813,120,16573.810090899467,46,0.5437592378381851
243,-0.0002061373214273991,53,6241.843248158693,316,0.5437592378381851
244,-0.0006794689603239706,33,5426.040928244591,438,0.5437592378381851
245,-0.00012007702344618572,57,14851.208555161953,279,0.5437592378381851
246,-0.00022691049680206914,48,8217.422584995627,323,0.5437592378381851
247,0.0001292010810508756,71,17929.756409868598,164,0.5437592378381851
248,-0.0005207025485310038,45,7761.739571556449,405,0.5437592378381851
249,-0.0002981328123726581,52,14304.156214356422,354,0.5437592378381851
250,-1.9178743054552067e-05,63,10200.89018292725,229,0.5437592378381851
251,0.00019745580013954384,76,11474.940296076238,139,0.5437592378381851
252,4.017318658774151e-05,68,9417.418470904231,202,0.5437592378381851
253,-0.00023284568976631893,49,10260.345904290676,326,0.5437592378381851
254,-0.00017052616364210464,52,4480.55560490489,294,0.5437592378381851
255,0.00030132167701330236,88,13393.840556323528,104,0.5437592378381851
256,0.0002716457121922577,80,5755.182729065418,114,0.5437592378381851
257,0.0010135448327196002,135,11836.888033881783,22,0.5437592378381851
258,0.0004942154483506034,104,11435.632915198803,68,0.5437592378381851
259,-0.00030703560181903275,41,11746.968717642128,358,0.5437592378381851
260,0.0001885530106931692,74,8595.035116702318,143,0.5437592378381851
261,-0.0002387808827305687,41,6724.31860332191,330,0.5437592378381851
262,-4.291951491134699e-05,53,3839.6420800834894,240,0.5437592378381851
263,0.0004882802553863536,94,7840.312754929066,70,0.5437592378381851
264,7.281674789111528e-05,59,6158.152404129505,182,0.5437592378381851
265,4.017318658774151e-05,58,11527.420273378491,201,0.5437592378381851
266,0.0001559094493902038,71,6954.007184609771,156,0.5437592378381851
267,-9.930384807151568e-05,50,8126.323046118021,270,0.5437592378381851
268,0.0001588770458721245,68,11559.738803461194,154,0.5437592378381851
269,-0.0002892300229264876,40,9303.836855322123,348,0.5437592378381851
270,0.0005802757463318168,112,34714.88289169967,53,0.5437592378381851
271,-0.0003129707947832825,54,13054.891010805964,359,0.5437592378381851
272,-0.0004969617766740047,46,11563.587865680456,398,0.5437592378381851
273,0.0003517708172092213,92,12871.582228884101,94,0.5437592378381851
274,-2.511393601880184e-05,54,7983.4503967911005,233,0.5437592378381851
275,-0.00044057744351404016,46,11959.617726325989,382,0.5437592378381851
276,-0.00023284568976631893,39,3837.6616494059563,327,0.5437592378381851
277,-0.00027142444403373825,59,11765.904236540198,342,0.5437592378381851
278,-0.000538508127423549,42,4900.842984244227,411,0.5437592378381851
279,5.204357251624106e-05,62,8951.553537860513,195,0.5437592378381851
280,0.0004051875538872651,96,17140.811381176114,81,0.5437592378381851
281,0.0004734422729757292,89,10023.307663500309,71,0.5437592378381851
282,0.000360673606655596,95,19940.160255104303,92,0.5437592378381851
283,0.0010639939729155193,129,15303.322946757078,18,0.5437592378381851
284,6.688155492666133e-05,62,8986.238921061158,189,0.5437592378381851
285,0.0007375583598836191,109,18493.373928129673,38,0.5437592378381851
286,0.0003428680277628466,83,11944.058520317078,95,0.5437592378381851
287,-3.99519184292221e-05,56,5002.030641630292,239,0.5437592378381851
288,0.000595113728742237,114,9702.423398002982,51,0.5437592378381851
289,0.00029687028229021716,83,18935.345660239458,108,0.5437592378381851
290,2.8302800659446137e-05,55,15079.135302469134,210,0.5437592378381851
291,0.00020635858958591852,70,12657.549421355128,134,0.5437592378381851
292,-0.0002981328123726581,59,17535.954552575946,355,0.5437592378381851
293,-0.0008501057580450287,35,6574.944688081741,451,0.5437592378381851
294,-0.00043315845230883004,46,7355.619544357061,379,0.5437592378381851
295,-0.00018239654957060417,58,5743.459446407855,302,0.5437592378381851
296,0.00020635858958591852,85,11508.339580222964,135,0.5437592378381851
297,0.00036957639610176644,100,11509.742632865906,90,0.5437592378381851
298,-0.00016459097067785485,52,8998.442075788975,292,0.5437592378381851
299,-9.040105862514101e-05,59,7793.93274243176,263,0.5437592378381851
300,0.00012029829160470512,65,12579.964364677668,167,0.5437592378381851
301,0.00027758090515650745,85,23863.657144010067,113,0.5437592378381851
302,-7.259547973239169e-05,68,13875.02946473658,251,0.5437592378381851
303,0.00019152060717529407,100,25182.52584850788,142,0.5437592378381851
304,-6.369269028601703e-05,80,5886.664982065558,247,0.5437592378381851
305,0.00038441437851259504,102,25344.245080664754,86,0.5437592378381851
306,0.00024345354561217334,96,14311.477777987719,122,0.5437592378381851
307,0.0004348635187083098,101,29228.064944416285,78,0.5437592378381851
308,-0.00028329482996203363,53,12253.235195145011,344,0.5437592378381851
309,-0.00017052616364210464,50,14580.384463399649,295,0.5437592378381851
310,0.00012326588808683002,68,25776.439872205257,166,0.5437592378381851
311,-1.37316416180274e-06,69,22067.034920975566,225,0.5437592378381851
312,-5.1822304357721656e-05,55,12936.143446162343,244,0.5437592378381851
313,-0.00028329482996203363,38,3537.6547325253487,343,0.5437592378381851
314,-0.0002447160756948185,40,7097.815698876977,332,0.5437592378381851
315,-0.0005889572676194678,30,6846.005359202623,423,0.5437592378381851
316,-0.00042277186462129086,36,10887.744911685586,376,0.5437592378381851
317,-0.00026252165458736363,42,4820.645136490464,338,0.5437592378381851
318,0.00021229378255016828,70,8986.42990924418,133,0.5437592378381851
319,0.00023603455440696322,77,11064.136411577463,123,0.5437592378381851
320,0.0003725439925840955,83,16458.536606803536,88,0.5437592378381851
321,-6.369269028601703e-05,60,7175.2220171839,248,0.5437592378381851
322,2.236760769519636e-05,51,6961.386562973261,215,0.5437592378381851
323,-4.8854707875596766e-05,53,15375.13293761015,242,0.5437592378381851
324,0.0005357617991001476,103,34212.41211025417,59,0.5437592378381851
325,-0.0002061373214273991,60,28740.810693264008,317,0.5437592378381851
326,0.0004407987116725596,98,25763.40778389573,77,0.5437592378381851
327,0.0010372856045765993,140,38912.66127754748,19,0.5437592378381851
328,0.00046453948352955866,98,26180.7041387558,73,0.5437592378381851
329,0.00033693283479859686,97,20386.187202110887,96,0.5437592378381851
330,-9.336865510706173e-05,50,14873.777082294226,265,0.5437592378381851
331,-0.0002120725143914447,61,10281.480791196227,319,0.5437592378381851
332,-6.072509380409632e-05,67,8837.433574691415,246,0.5437592378381851
333,0.00017371502828274893,75,9587.270040601492,146,0.5437592378381851
334,-0.0004554154259246646,42,7126.670207083225,387,0.5437592378381851
335,-0.00033967916312220234,49,3432.2982303500175,364,0.5437592378381851
336,0.00036364120313772083,99,9674.84786491096,91,0.5437592378381851
337,-0.0002180077073556945,56,24662.313733667135,322,0.5437592378381851
338,-0.000654244390225807,39,8746.18303348124,432,0.5437592378381851
339,-0.0004287070575855406,49,7562.4613949507475,378,0.5437592378381851
340,0.00014403906346170423,71,13961.535073593259,159,0.5437592378381851
341,-0.0007195315128321462,21,7138.222939491272,444,0.5437592378381851
342,4.907597603411617e-05,68,22693.85281391442,197,0.5437592378381851
343,-0.0010073883715970352,16,5017.320144429803,455,0.5437592378381851
344,-2.8081532500722554e-05,63,24723.06940627098,234,0.5437592378381851
345,-0.0004554154259246646,36,4189.795540899038,386,0.5437592378381851
346,-0.00014085019882105994,61,13637.470947355032,284,0.5437592378381851
347,-0.0001794289530884793,48,8267.336530700326,301,0.5437592378381851
348,-7.853067269664147e-05,66,17505.188833385706,254,0.5437592378381851
349,0.0002538401332995084,82,26078.801059141755,119,0.5437592378381851
350,7.281674789111528e-05,74,21479.80787022412,186,0.5437592378381851
351,0.0003873819749945158,91,22631.580587923527,84,0.5437592378381851
352,-0.000375290320907701,41,6024.604852184653,370,0.5437592378381851
353,7.578434437303599e-05,67,23597.2790415138,181,0.5437592378381851
354,0.0002479049403354628,76,22199.613191068172,121,0.5437592378381851
355,-8.149826917876635e-05,59,6081.719482451677,258,0.5437592378381851
356,0.00014107146697937516,61,5122.906053900719,160,0.5437592378381851
357,0.00011733069512258024,70,16982.084298163652,168,0.5437592378381851
358,-0.00012897981289256038,52,11773.46217662096,281,0.5437592378381851
359,-0.00020316972494527423,41,12005.262501731515,315,0.5437592378381851
360,-0.0006067628465122172,24,6540.0531642735,426,0.5437592378381851
361,-0.0002862624264443627,58,11146.057402171195,347,0.5437592378381851
362,-0.00019129933901697885,61,13348.928029462695,311,0.5437592378381851
363,6.688155492666133e-05,82,22070.5975612998,188,0.5437592378381851
364,-0.0004494802329602107,44,5818.091812103987,385,0.5437592378381851
365,0.00029835408053138166,93,14394.396198108792,107,0.5437592378381851
366,-0.0003456143560864521,53,23119.01515880227,366,0.5437592378381851
367,-0.000491026583709959,47,22056.937663048506,393,0.5437592378381851
368,-0.000491026583709959,44,19258.560605823994,396,0.5437592378381851
369,-0.00036341993497899724,53,26242.49629494548,369,0.5437592378381851
370,-0.0005548299080751337,42,11827.749007895589,413,0.5437592378381851
371,-0.00021504011087377376,55,14725.029782280326,321,0.5437592378381851
372,-0.0007877862319210186,38,5899.454142019153,449,0.5437592378381851
373,-0.00015865577771360508,61,15733.309105589986,289,0.5437592378381851
374,0.00035770601017347107,91,17376.72905318439,93,0.5437592378381851
375,-0.00015865577771360508,61,13136.52995890379,288,0.5437592378381851
376,-8.446586566089123e-05,67,16986.66630040109,260,0.5437592378381851
377,6.094636196241155e-05,78,17900.15829114616,191,0.5437592378381851
378,0.00025680772978163325,72,25596.035123936832,118,0.5437592378381851
379,-0.0003426467596045314,39,11443.830552622676,365,0.5437592378381851
380,5.204357251624106e-05,58,19631.05760191381,196,0.5437592378381851
381,-0.0002625216545875678,37,10801.277075126767,339,0.5437592378381851
382,-0.0003218735842296572,40,7537.997914403677,362,0.5437592378381851
383,-2.2146339536472778e-05,55,16486.246915996075,230,0.5437592378381851
384,-0.000491026583709959,29,8391.247762829065,394,0.5437592378381851
385,-0.00022987809328419402,48,11248.129084721208,325,0.5437592378381851
386,-0.0007106287233859757,21,4284.646251052618,442,0.5437592378381851
387,-7.853067269664147e-05,59,25912.339820489287,257,0.5437592378381851
388,-0.00020316972494507004,51,15758.081102266908,313,0.5437592378381851
389,0.00017074743180062405,81,23528.184690579772,147,0.5437592378381851
390,-0.00010227144455343639,56,13582.715166673064,271,0.5437592378381851
391,0.0002182289755142139,80,19747.712408050895,130,0.5437592378381851
392,-0.0002654892510694885,45,1659.1951821148396,340,0.5437592378381851
393,-0.0002921976194084083,44,8753.773643106222,352,0.5437592378381851
394,0.0002835160981207572,73,11826.115556687117,112,0.5437592378381851
395,-0.00010227144455343639,59,7137.953830689192,272,0.5437592378381851
396,-0.0001497529882672304,44,9566.439113751054,287,0.5437592378381851
397,-5.478990083984654e-05,57,9961.916226625443,245,0.5437592378381851
398,0.00018261781772912358,68,7975.1842022538185,144,0.5437592378381851
399,0.00018261781772912358,67,7571.702774494886,145,0.5437592378381851
400,0.0031012489578837394,191,45878.23273637891,4,0.5437592378381851
401,0.0031754388699366575,200,39891.9514811635,3,0.5437592378381851
402,3.127039714136685e-05,50,3865.1031704247,208,0.5437592378381851
403,-0.00021504011087377376,31,2015.988852635026,320,0.5437592378381851
404,0.0005565349744748177,102,6740.405345633626,57,0.5437592378381851
405,7.281674789111528e-05,52,3807.7129505723715,185,0.5437592378381851
406,-0.0002892300229264876,33,2276.8403064906597,349,0.5437592378381851
407,4.017318658774151e-05,58,5616.291097313166,203,0.5437592378381851
408,-0.00044354503999596086,19,691.499854400754,383,0.5437592378381851
409,-0.0001853641460525249,28,1149.0388024300337,304,0.5437592378381851
410,-0.0005028969696382544,10,336.76676543056965,401,0.5437592378381851
411,0.0010165124292019292,130,13842.884982347488,20,0.5437592378381851
412,-0.0006037952500298881,12,524.605997428298,425,0.5437592378381851
