node,cis,degree,strength,cis_rank,e0
413,-0.0004144006009563269,33,2204.951648250222,389,0.5482793522267206
414,0.005764703098679411,266,59977.28332181275,1,0.5482793522267206
415,0.0034764186850255474,241,82850.42154608667,3,0.5482793522267206
416,-0.00013774627956276587,36,3246.523424461484,288,0.5482793522267206
417,-0.00016129132819212575,34,3258.10899014771,298,0.5482793522267206
418,0.0005480032617636955,108,11663.092890039086,50,0.5482793522267206
419,0.00023603136742629714,72,5974.855971395969,117,0.5482793522267206
420,-0.00012891688632675594,35,2400.779951810837,285,0.5482793522267206
421,1.5296536527263305e-05,59,6256.463286027312,216,0.5482793522267206
422,-0.00038791242124849954,21,1466.0179207026958,385,0.5482793522267206
423,-0.0002054382943717705,29,1687.3990474194288,312,0.5482793522267206
424,-0.0005203533197880413,12,930.2499052882195,418,0.5482793522267206
425,0.0005892070968648728,108,12888.308396205306,47,0.5482793522267206
426,-0.0013900485535304655,2,154.16374646127224,456,0.5482793522267206
427,-0.0004497181739001642,23,1331.9803322255611,396,0.5482793522267206
428,0.001207264623382532,146,13428.855330631137,13,0.5482793522267206
429,0.00045382306724686347,99,8988.90709516406,66,0.5482793522267206
430,0.0012440537618656031,167,27186.551232144237,12,0.5482793522267206
431,0.00040084670783100627,103,10111.735639438033,75,0.5482793522267206
432,0.0010453924140564929,164,13957.096310570836,16,0.5482793522267206
433,0.0006539559805952074,122,13414.79470488429,39,0.5482793522267206
434,0.0004920837712693708,111,10954.37308947742,57,0.5482793522267206
435,0.0008452595007079464,142,14193.766573250294,27,0.5482793522267206
436,0.0004508799361681935,98,8945.342914655805,67,0.5482793522267206
437,0.00040967610106701623,94,9899.375799149275,74,0.5482793522267206
438,0.00023308823634782963,82,7294.070612713695,120,0.5482793522267206
439,0.0006745578981458973,122,12420.801437288523,38,0.5482793522267206
440,0.0006981029467750547,127,12929.359001010656,35,0.5482793522267206
441,6.467143291455846e-06,58,4928.659374177456,226,0.5482793522267206
442,0.001454487633989393,151,25457.75967682898,9,0.5482793522267206
443,0.00011536299320143528,61,8740.778248727322,166,0.5482793522267206
444,0.0007245911264830845,118,53605.95121856034,33,0.5482793522267206
445,-0.00042322999419233686,43,12631.89815916121,390,0.5482793522267206
446,0.000350813479493819,84,126888.02625891566,84,0.5482793522267206
447,0.00032432529978578917,78,119215.75364784896,93,0.5482793522267206
448,0.00020954318771846978,72,118541.23141492903,131,0.5482793522267206
449,-0.00014657567279877584,53,47727.73391611874,293,0.5482793522267206
450,0.00045970932940400097,75,129009.37192690372,64,0.5482793522267206
451,0.001021847365427133,102,199666.43536299467,17,0.5482793522267206
452,-0.0003319929307541748,39,55899.6288549602,366,0.5482793522267206
453,-1.7077905337904023e-05,53,78295.0355771929,241,0.5482793522267206
454,2.4125929763070764e-05,52,48575.74266730249,211,0.5482793522267206
455,-0.00019660890113596308,38,31809.99035538733,310,0.5482793522267206
