node,cis,degree,strength,cis_rank,e0
240,-0.0006208770214415977,34,3439.2049432098866,436,0.5460004177109441
241,0.00030564568258064663,95,17592.862462997437,104,0.5460004177109441
242,0.00022880488416094933,88,7084.085630133748,134,0.5460004177109441
243,-0.0007065840658328455,30,3248.670837625861,444,0.5460004177109441
244,-0.0006312209750749715,34,4382.210431337357,439,0.5460004177109441
245,-0.0002026857531189362,57,13380.513147860765,316,0.5460004177109441
246,-0.0005662018379506749,41,12679.632714986801,426,0.5460004177109441
247,-0.00025883864427188574,51,10286.284266501665,345,0.5460004177109441
248,-0.00046571771693997303,46,10153.926123410463,405,0.5460004177109441
249,-0.0004923164548548278,33,7416.713361367583,411,0.5460004177109441
250,-0.0005514247613314241,37,7094.575388684869,424,0.5460004177109441
251,-3.7182494984141e-05,66,11402.69766934216,233,0.5460004177109441
252,8.398953329310523e-05,81,12803.986087352037,184,0.5460004177109441
253,-9.037997081324041e-05,47,18048.44750700891,258,0.5460004177109441
254,-0.00028248196686248364,50,5710.228447362781,351,0.5460004177109441
255,0.0002554036220753974,81,23165.995035544038,120,0.5460004177109441
256,0.0002642698680469478,83,8719.96700976789,116,0.5460004177109441
257,0.0013016206467130645,148,12571.910180434585,12,0.5460004177109441
258,-6.378123289858904e-05,64,10426.746956378222,247,0.5460004177109441
259,-0.00021746282973798362,37,13209.444743528962,324,0.5460004177109441
260,0.00024653737610405026,79,21066.221219733357,124,0.5460004177109441
261,8.103411796925508e-05,58,7889.599323242903,185,0.5460004177109441
262,4.261371875940644e-05,57,7253.6478213220835,202,0.5460004177109441
263,0.0002642698680469478,80,6721.457480669022,117,0.5460004177109441
264,0.0003677094043812965,89,6843.53513045609,90,0.5460004177109441
265,0.00012240993250295387,70,10861.667034178972,173,0.5460004177109441
266,0.0003351998358189448,81,8403.6120813936,97,0.5460004177109441
267,-0.0001760870152042848,45,17685.275953695178,300,0.5460004177109441
268,0.0002790469446661986,80,17991.297663509846,109,0.5460004177109441
269,-6.0825817574942223e-05,48,4704.731543630362,245,0.5460004177109441
270,0.00019925073092265114,84,24041.774279281497,151,0.5460004177109441
271,-0.0004479852249972788,47,11328.91421417892,401,0.5460004177109441
272,-0.000659297420651243,34,12990.602767854929,440,0.5460004177109441
273,-1.7175110981425125e-06,66,10822.051990434527,223,0.5460004177109441
274,-0.0007671700799712652,19,4478.944740206003,449,0.5460004177109441
275,-0.0005396031000360235,41,5448.841443806887,422,0.5460004177109441
276,0.0001490086704174019,69,5274.45440351963,165,0.5460004177109441
277,-5.491498692724192e-05,63,8624.051942110062,242,0.5460004177109441
278,-0.00030316987412923134,57,11206.649002328515,364,0.5460004177109441
279,-0.000781947156590516,22,6857.095601513982,450,0.5460004177109441
280,-5.195957160318843e-05,67,11054.67976115644,240,0.5460004177109441
281,0.0003278112975096244,73,10013.39327801764,99,0.5460004177109441
282,0.0003411106664666451,90,13263.516397729516,96,0.5460004177109441
283,0.0005184355858966376,102,16576.89457887411,50,0.5460004177109441
284,0.0007312254892130352,110,8918.895877793431,31,0.5460004177109441
285,0.0001903844849511007,70,12645.76249486208,153,0.5460004177109441
286,0.00038248648100054725,85,10071.318705424666,86,0.5460004177109441
287,0.00039430814229574453,84,7021.0110402703285,83,0.5460004177109441
288,0.0009898243300486018,137,9196.545315086842,18,0.5460004177109441
289,9.285577926465568e-05,72,16252.948575302958,181,0.5460004177109441
290,-0.00041547565643492714,36,7494.172969579697,398,0.5460004177109441
291,0.00016969657768435296,63,12209.60036586225,161,0.5460004177109441
292,-0.00010515704743249117,68,21917.263107970357,263,0.5460004177109441
293,-0.0007198834347900694,31,8893.670244827867,445,0.5460004177109441
294,-0.00086026566267224,32,5312.5402669757605,451,0.5460004177109441
295,-0.0005159597774454256,41,4175.308194160461,419,0.5460004177109441
296,0.0005627668157543898,112,18383.73215571046,43,0.5460004177109441
297,0.0004090852189149953,99,13374.988985776901,80,0.5460004177109441
298,0.00043272854150559314,104,12823.432728469372,74,0.5460004177109441
299,9.285577926465568e-05,76,11951.8524556458,180,0.5460004177109441
300,-0.0001790424305283383,50,20148.005685523152,301,0.5460004177109441
301,0.0002701806986946481,78,21979.06171348691,113,0.5460004177109441
302,-4.0137910307991156e-05,73,18315.798814088106,234,0.5460004177109441
303,0.00027609152934234845,98,25066.02325384319,110,0.5460004177109441
304,-0.00013471120067078934,65,5973.222885265946,280,0.5460004177109441
305,0.0001608303317128025,83,19183.988940745592,164,0.5460004177109441
306,1.305956552110825e-05,80,9545.154661655426,217,0.5460004177109441
307,0.0006218751222311896,126,21996.758470997214,38,0.5460004177109441
308,0.00010172202523620614,78,14443.367092192173,178,0.5460004177109441
309,-0.00032238007373415565,40,21117.32872158289,370,0.5460004177109441
310,0.00011945451717910371,77,24214.296738386154,174,0.5460004177109441
311,-9.629080146073738e-05,57,15912.58061747253,260,0.5460004177109441
312,-6.969206354628933e-05,58,24433.70852664113,250,0.5460004177109441
313,-0.0007435267573806673,19,3799.649650245905,447,0.5460004177109441
314,-4.3093325631841304e-05,54,4937.477670609951,236,0.5460004177109441
315,-0.00019086409182353557,46,10503.69338645041,310,0.5460004177109441
316,0.00021993863818939888,66,20784.119463458657,139,0.5460004177109441
317,7.148734873407944e-06,50,6659.053433910012,219,0.5460004177109441
318,0.000429773126181743,89,16602.219152271748,75,0.5460004177109441
319,4.261371875940644e-05,56,14426.334405139089,201,0.5460004177109441
320,0.0004209068802101926,95,28047.549214318395,76,0.5460004177109441
321,-0.0006208770214415977,26,5655.264240562916,435,0.5460004177109441
322,0.00023914883779452655,71,9664.152022495866,130,0.5460004177109441
323,0.0004918368479823929,106,21978.51593902707,56,0.5460004177109441
324,0.0008775185477427027,126,30470.47592678666,25,0.5460004177109441
325,0.00017265199300799979,83,26783.0048982054,159,0.5460004177109441
326,0.0004800151866869923,100,17431.184596076608,60,0.5460004177109441
327,0.0005435566161494655,105,23178.729503318667,45,0.5460004177109441
328,0.0003913527269718944,91,21078.12892049551,85,0.5460004177109441
329,0.00021993863818939888,82,32938.104504823685,137,0.5460004177109441
330,0.00029382402128544935,77,11930.12574198842,105,0.5460004177109441
331,-0.00024406156765263497,51,9541.1938444525,340,0.5460004177109441
332,0.00017856282365590344,82,9659.715194448829,157,0.5460004177109441
333,-0.0003740998419014317,40,17766.398261204362,385,0.5460004177109441
334,-0.0002145074144143368,47,5846.462332189083,321,0.5460004177109441
335,-0.0007198834347900694,27,2269.5525344610214,446,0.5460004177109441
336,-0.0004213864870826274,40,12751.963398471475,399,0.5460004177109441
337,-5.195957160318843e-05,57,27664.686587154865,241,0.5460004177109441
338,-0.00015244369261368693,54,9379.50756187737,289,0.5460004177109441
339,-0.0006149661907938974,33,13632.821070730686,434,0.5460004177109441
340,2.783664214035901e-05,76,20035.842117846012,209,0.5460004177109441
341,0.00024653737610405026,86,22197.986462280154,125,0.5460004177109441
342,0.0002022061462465013,89,23576.31379184127,150,0.5460004177109441
343,-0.0002677048902432329,56,9190.555219501257,347,0.5460004177109441
344,-0.00029282592049585746,43,20616.562717154622,360,0.5460004177109441
345,5.4435380054603704e-05,73,15550.678601637483,197,0.5460004177109441
346,-0.00023519532168108452,46,11058.627034187317,334,0.5460004177109441
347,-0.0005203929004310992,36,9828.55821993947,420,0.5460004177109441
348,-0.00012288953937538875,57,20661.318484961987,271,0.5460004177109441
349,-0.00021746282973798362,46,13307.271052584052,326,0.5460004177109441
350,-0.00039035462618250584,43,22057.75530178845,392,0.5460004177109441
351,0.0002908686059615992,85,32266.287497624755,107,0.5460004177109441
352,-0.00015244369261368693,62,16384.374045029283,287,0.5460004177109441
353,0.0004386393721532935,100,34655.72426186502,72,0.5460004177109441
354,0.00013127617847450432,62,9439.33083845675,171,0.5460004177109441
355,0.0001874290696274539,66,7852.437427520752,154,0.5460004177109441
356,0.00011649910185525357,60,7111.066198348999,176,0.5460004177109441
357,-9.62908014609407e-05,54,15064.753572359681,261,0.5460004177109441
358,-0.00032976861204388273,46,5601.308012440801,375,0.5460004177109441
359,-1.3539172393543121e-05,66,13593.378298848867,227,0.5460004177109441
360,-0.00013766661599443617,51,13882.7432641536,281,0.5460004177109441
361,-0.0006977178198610916,30,5855.532644212246,443,0.5460004177109441
362,-0.0001258449546992389,58,12764.601612105966,276,0.5460004177109441
363,-0.0005780234992458722,39,12820.975411102176,428,0.5460004177109441
364,-0.0009385841687537607,30,2054.7246708124876,452,0.5460004177109441
365,6.330162602615416e-05,71,12307.240474447608,194,0.5460004177109441
366,3.079205746400582e-05,75,18117.301364690065,208,0.5460004177109441
367,0.00021698322286575208,82,44588.72040788829,141,0.5460004177109441
368,7.955641030743168e-05,77,22854.626495957375,187,0.5460004177109441
369,-5.195957160318843e-05,66,22455.102244749665,238,0.5460004177109441
370,-0.0001406220313182863,52,11624.913671061397,282,0.5460004177109441
371,-0.0010006478905542071,22,6875.804474413395,453,0.5460004177109441
372,-0.00028248196686248364,45,9411.63477383554,350,0.5460004177109441
373,-0.0003800106725489286,43,23475.99609582126,387,0.5460004177109441
374,-0.00015539910793753708,61,24967.8527251482,291,0.5460004177109441
375,-0.0004139979487731037,48,13498.6021245718,397,0.5460004177109441
376,0.00021698322286575208,84,25900.10512189567,140,0.5460004177109441
377,0.0007844229650419312,112,32104.871081143618,26,0.5460004177109441
378,0.00044602791046281716,85,41374.36018793285,68,0.5460004177109441
379,-0.00021746282973798362,55,11087.209510609508,325,0.5460004177109441
380,0.0005095693399252905,84,25161.067678049207,52,0.5460004177109441
381,-0.00019529721480920914,60,23479.253690317273,311,0.5460004177109441
382,-0.0002869150898481572,50,10089.546502619982,355,0.5460004177109441
383,0.00013718700912220463,77,13444.491535812616,167,0.5460004177109441
384,-0.0002396284446667581,55,15592.58226814866,337,0.5460004177109441
385,-0.00014209973898031305,53,13038.190444543958,283,0.5460004177109441
386,-6.378123289858904e-05,59,20137.33216752112,246,0.5460004177109441
387,-0.00024258385999060823,45,12602.195906102657,338,0.5460004177109441
388,2.7836642140155674e-05,68,19521.458543479443,212,0.5460004177109441
389,9.8766609912356e-05,68,17278.31733213365,179,0.5460004177109441
390,0.0002435819607802001,74,20439.1114718467,126,0.5460004177109441
391,0.00031746734387604725,80,16975.024150386453,101,0.5460004177109441
392,-0.00016426535390908753,41,2802.4575909525156,294,0.5460004177109441
393,-0.00033567944269137967,40,5082.38184684515,376,0.5460004177109441
394,-0.00011106787807998814,50,12728.306356623769,265,0.5460004177109441
395,-0.00021746282973798362,45,10246.753574952483,322,0.5460004177109441
396,-0.00036818901125373134,37,4534.371793970466,383,0.5460004177109441
397,-0.0005809789145697223,35,5502.548305809498,429,0.5460004177109441
398,-0.0004834502088832773,29,4237.213071316481,409,0.5460004177109441
399,-0.00012288953937538875,48,11885.495007693768,274,0.5460004177109441
400,0.005402259408534105,235,54348.591208443046,1,0.5460004177109441
401,0.0017434552376263239,157,59429.22096398473,8,0.5460004177109441
402,-4.3093325631841304e-05,41,3700.7796375006437,237,0.5460004177109441
403,-0.0001760870152042848,29,1709.0955986082554,299,0.5460004177109441
404,0.00031451192855219706,80,6899.47947922349,102,0.5460004177109441
405,0.00029382402128544935,78,3653.3189159482718,106,0.5460004177109441
406,-6.673664822243919e-05,50,4903.494245022535,248,0.5460004177109441
407,-0.0001258449546992389,44,2576.703102275729,277,0.5460004177109441
408,-0.00021746282973818693,40,2902.5311162918806,327,0.5460004177109441
409,-0.00018790867649968543,28,1159.1161090433598,307,0.5460004177109441
410,-0.0005130043621215755,21,1036.9158362597227,418,0.5460004177109441
411,0.0009395822695433526,125,10464.686388134956,23,0.5460004177109441
412,-0.0012060492555608779,5,167.85102900862694,455,0.5460004177109441
