node,cis,degree,strength,cis_rank,e0
93,-0.0002573399707036636,48,11630.928890749812,339,0.5465811965811965
94,-5.658527080485931e-05,61,5962.532082945108,247,0.5465811965811965
95,-0.0009835996203375911,31,12908.8090980649,453,0.5465811965811965
96,0.0003921605289687712,89,10374.746515482664,81,0.5465811965811965
97,0.0015671659783765323,202,35086.16021025181,8,0.5465811965811965
98,-0.0003311468456664264,45,9830.582224339247,365,0.5465811965811965
99,0.0011715611285759773,142,20429.716846570373,13,0.5465811965811965
100,-0.00021600812072449202,49,9550.726944506168,320,0.5465811965811965
101,-0.00042857192061720024,37,6345.052211776376,394,0.5465811965811965
102,-0.00011267849577666468,60,7910.352545067668,273,0.5465811965811965
103,0.00029768772901652416,94,23169.661522746086,107,0.5465811965811965
104,0.0001855012790731165,85,12237.721138104796,152,0.5465811965811965
105,0.0002622604290344061,93,15319.096542969346,119,0.5465811965811965
106,-8.315574579139706e-05,60,18589.47767147422,260,0.5465811965811965
107,0.0002534036040388258,80,10953.432555541396,126,0.5465811965811965
108,-0.00010086939578255763,45,16247.508437782526,266,0.5465811965811965
109,4.674435414296802e-05,66,11907.560163348913,208,0.5465811965811965
110,-0.0003931446206350822,36,3906.377970263362,387,0.5465811965811965
111,2.6078429153483803e-05,55,6789.583585634828,216,0.5465811965811965
112,7.921937912676242e-05,67,8230.561217024922,191,0.5465811965811965
113,0.00011169440411035369,64,10691.95325255394,174,0.5465811965811965
114,0.00013974101659605326,62,25627.762188971043,161,0.5465811965811965
115,5.855345413707507e-05,58,22219.004752211273,202,0.5465811965811965
116,0.0032529150025265795,85,14816.276781380177,3,0.5465811965811965
117,0.00022683312905228808,75,34274.08942234516,131,0.5465811965811965
118,0.00018845355407164327,67,38229.381116092205,151,0.5465811965811965
119,0.00011759895410720409,62,28652.000109359622,172,0.5465811965811965
120,9.398075411919311e-05,56,23248.597381606698,183,0.5465811965811965
121,-0.00010086939578255763,68,28049.69508342445,268,0.5465811965811965
122,0.00020321492906407397,68,25946.43419228494,146,0.5465811965811965
123,0.0008438586037411316,105,49275.69832068682,28,0.5465811965811965
124,0.0003744468789778137,89,29330.97919282317,83,0.5465811965811965
125,-0.00039019234563675856,30,18519.12511304021,386,0.5465811965811965
126,-0.0005894709080361979,38,12612.634762346745,430,0.5465811965811965
127,-0.0005569958830526066,34,1755.7111141234636,422,0.5465811965811965
128,-0.00024110245821186795,61,8536.053680494428,332,0.5465811965811965
129,-0.0005835663580393475,44,12474.443069957197,428,0.5465811965811965
130,-0.000444809433109199,50,13100.659720823169,400,0.5465811965811965
131,-0.0005717572580450373,39,7316.357920601964,425,0.5465811965811965
132,-0.0006263743455176808,41,7160.922490909696,436,0.5465811965811965
133,-0.0003134331956752658,42,11652.756975635886,356,0.5465811965811965
134,0.00025635587903735256,82,20352.09753859043,123,0.5465811965811965
135,0.0001028375791147734,75,13533.377062484622,180,0.5465811965811965
136,8.512392912381593e-05,76,21288.00508503616,190,0.5465811965811965
137,-0.00022486494572007232,51,18211.84929819405,323,0.5465811965811965
138,3.198297915053733e-05,69,18211.123671501875,214,0.5465811965811965
139,0.0005692970288795645,103,29306.11471876502,53,0.5465811965811965
140,-0.0005230447205696503,47,10804.378332272172,418,0.5465811965811965
141,6.44580041341286e-05,73,16447.321770131588,199,0.5465811965811965
142,-0.00019238992073648104,58,15473.198490679264,306,0.5465811965811965
143,0.0006785312038246485,98,14021.322188079357,40,0.5465811965811965
144,0.0009265223036994747,113,8765.534799680114,23,0.5465811965811965
145,-8.610802078992382e-05,54,9353.41220831871,263,0.5465811965811965
146,9.250461662003129e-05,67,7759.8028824180365,186,0.5465811965811965
147,-5.658527080485931e-05,61,20918.078923389316,245,0.5465811965811965
148,0.0002534036040388258,96,35867.958018004894,125,0.5465811965811965
149,-0.0001510580707573095,69,21071.790143236518,290,0.5465811965811965
150,4.083980414611762e-05,80,14793.941146045923,211,0.5465811965811965
151,7.921937912676242e-05,79,23500.048022583127,192,0.5465811965811965
152,0.000863048391231454,115,26732.720842942595,26,0.5465811965811965
153,-0.00020124674573206134,64,16968.612780839205,309,0.5465811965811965
154,-0.0002632445207007171,58,6007.640055626631,341,0.5465811965811965
155,-0.0001422012457617292,62,16407.780922695994,286,0.5465811965811965
156,-0.00020715129572891175,55,16154.718803301454,313,0.5465811965811965
157,-0.0007577505829514108,32,6697.0374179035425,447,0.5465811965811965
158,-0.00022338880822070738,47,13333.5862377733,322,0.5465811965811965
159,-0.0007297039704655081,35,16324.663918837905,446,0.5465811965811965
160,-0.0003547650456544374,55,10947.270184606314,373,0.5465811965811965
161,-0.00012448759577056862,65,23225.642917901278,279,0.5465811965811965
162,-5.658527080485931e-05,65,19825.09586085379,248,0.5465811965811965
163,-0.0004536662581047793,50,13521.552340686321,403,0.5465811965811965
164,-0.00036657414564854443,54,11856.181772068143,377,0.5465811965811965
165,0.00021207175405965427,73,21933.92314095795,142,0.5465811965811965
166,-0.00033409912066495315,40,6129.2141375392675,366,0.5465811965811965
167,-0.00010677394577961117,42,12140.78877568245,271,0.5465811965811965
168,7.626710412823565e-05,60,27981.289537504315,193,0.5465811965811965
169,-7.725119579454666e-05,59,13454.553609803319,258,0.5465811965811965
170,9.398075411919311e-05,61,13830.839005589485,184,0.5465811965811965
171,0.0003213059290045351,97,20286.42894552648,98,0.5465811965811965
172,-0.000838938145410389,24,4651.145358681679,449,0.5465811965811965
173,-0.00041085827062624277,35,20579.6059204638,392,0.5465811965811965
174,0.001209940703556622,123,30582.733285278082,11,0.5465811965811965
175,-8.315574579139706e-05,61,19860.835192501545,262,0.5465811965811965
176,-0.00023076949571712585,46,19847.131384566426,327,0.5465811965811965
177,-0.00023076949571712585,51,22209.98870064318,326,0.5465811965811965
178,-4.920458330539403e-07,69,25017.7479313761,224,0.5465811965811965
179,0.0002652127040329329,92,19546.006596669555,118,0.5465811965811965
180,-0.00012448759577056862,57,18859.570705518126,278,0.5465811965811965
181,0.00014416942909394495,82,20497.081430897117,159,0.5465811965811965
182,-0.00022781722071859908,48,9336.555653974414,324,0.5465811965811965
183,-4.477617081075226e-05,64,15612.26197566092,242,0.5465811965811965
184,0.00012645577910278438,83,16011.493664979935,166,0.5465811965811965
185,-0.00038724007063823177,42,13894.785158395767,385,0.5465811965811965
186,-0.0003104809206769422,45,14958.292916059494,355,0.5465811965811965
187,-0.00013924897076320243,54,7620.647141396999,284,0.5465811965811965
188,0.00031244910400895484,82,18377.326571643353,101,0.5465811965811965
189,-0.00018943764573775115,53,4730.120215550065,303,0.5465811965811965
190,0.00022683312905208495,68,8454.264424309134,132,0.5465811965811965
191,0.00010874212911182693,59,6539.7326686531305,176,0.5465811965811965
192,0.0003006400040150509,77,5918.625836327672,106,0.5465811965811965
193,0.0004216832789540388,83,8295.13851891458,72,0.5465811965811965
194,0.0003035922790135777,75,8108.9262628257275,104,0.5465811965811965
195,-0.00011858304577351509,56,6114.0175988823175,277,0.5465811965811965
196,-6.396595830107466e-06,65,7665.299927473068,226,0.5465811965811965
197,-7.725119579434353e-05,59,8042.525092974305,257,0.5465811965811965
198,0.0010254235161496134,128,8181.627584889531,17,0.5465811965811965
199,0.0003331150289986422,80,12220.097078859806,96,0.5465811965811965
200,-0.00033409912066495315,48,22305.730551317334,369,0.5465811965811965
201,2.312615415495704e-05,73,21306.418538033962,218,0.5465811965811965
202,-0.00038133552064117823,44,17043.72028502822,382,0.5465811965811965
203,-6.248982080191284e-05,71,24320.888618290424,249,0.5465811965811965
204,-0.0001864853707394275,59,15162.579653710127,301,0.5465811965811965
205,0.0003744468789778137,91,24348.84131012857,84,0.5465811965811965
206,-0.00025143542070661006,53,9262.081437468529,337,0.5465811965811965
207,0.00022978540405061172,82,18833.268760591745,129,0.5465811965811965
208,-0.0001274398707690954,67,15882.56623646617,280,0.5465811965811965
209,-0.00020715129572891175,56,17739.358790144324,314,0.5465811965811965
210,-0.0004994265205816394,28,7803.421682357788,414,0.5465811965811965
211,-0.0003842877956395019,39,12170.419057145715,384,0.5465811965811965
212,0.00011464667910888044,76,12610.331005752087,173,0.5465811965811965
213,0.00013826487909689142,77,25591.201710373163,162,0.5465811965811965
214,-0.00014515352076025596,54,18250.587071180344,288,0.5465811965811965
215,0.00022535699155292314,94,28671.03940421343,133,0.5465811965811965
216,-4.477617081075226e-05,63,14272.15535914898,243,0.5465811965811965
217,0.00014416942909394495,80,18360.006744593382,158,0.5465811965811965
218,-0.000156962620754363,50,15303.667241767049,291,0.5465811965811965
219,0.00022683312905228808,80,32959.488834917545,130,0.5465811965811965
220,5.264890414002155e-05,65,9349.29760760814,205,0.5465811965811965
221,0.00031835365400600837,94,27526.96569469571,99,0.5465811965811965
222,0.00039806507896582473,90,23536.517275586724,78,0.5465811965811965
223,0.00012350350410425762,65,14027.418557450175,169,0.5465811965811965
224,-0.00010086939578255763,52,10146.640135422349,267,0.5465811965811965
225,0.000575201578876618,105,28953.562979489565,50,0.5465811965811965
226,-0.0002780058956931478,51,8054.331377699971,346,0.5465811965811965
227,0.0005338697288974465,105,16742.496807321906,58,0.5465811965811965
228,0.0006076766038602093,108,20642.56777459383,47,0.5465811965811965
229,0.0003567332289866532,95,16658.37780560553,89,0.5465811965811965
230,0.0005929152288675755,115,20199.465943604708,49,0.5465811965811965
231,-0.0002337217707154495,58,10769.375678166747,328,0.5465811965811965
232,0.0007287198787991972,122,16035.553754553199,37,0.5465811965811965
233,0.00042758782895109234,95,5960.2007965222,71,0.5465811965811965
234,-0.0001422012457617292,58,8372.446235582232,285,0.5465811965811965
235,-0.00033409912066495315,36,4101.794757828116,368,0.5465811965811965
236,0.000215024029058181,72,11293.386970639229,140,0.5465811965811965
237,0.00012940805410131115,67,15146.885195329785,165,0.5465811965811965
238,-0.00024553087070955653,50,10109.988689750433,334,0.5465811965811965
239,0.00048663332892122136,101,17973.053262993693,64,0.5465811965811965
240,-0.00040495372062918924,37,6932.160766586661,390,0.5465811965811965
241,-7.429892079581676e-05,67,15050.91811862588,256,0.5465811965811965
242,-0.0006012800080301018,28,3234.2953094393015,434,0.5465811965811965
243,-0.00046399922059931826,35,7027.658449009061,404,0.5465811965811965
244,-0.00035771732065296416,46,5537.354094654322,374,0.5465811965811965
245,-0.0002484831457080833,57,19201.989065244794,336,0.5465811965811965
246,-0.0005127117580749083,38,11030.869917690754,415,0.5465811965811965
247,-2.7062520819794806e-05,50,10670.735099837184,236,0.5465811965811965
248,-0.0005850424955385093,29,7641.802661702037,429,0.5465811965811965
249,-0.0003400036706620067,29,3705.6232049763203,371,0.5465811965811965
250,-0.0005437106455591346,29,7717.855888053775,420,0.5465811965811965
251,0.0003537809539883295,74,12400.026260197163,91,0.5465811965811965
252,-0.00019238992073648104,44,17994.63195773959,305,0.5465811965811965
253,0.0005191083539050158,98,12910.454819761217,60,0.5465811965811965
254,-0.0005230447205696503,30,7272.47533467412,417,0.5465811965811965
255,0.0003685423289807602,79,23724.27809742093,87,0.5465811965811965
256,0.0003567332289866532,92,19315.800964057446,88,0.5465811965811965
257,-0.0003488604956573839,39,3195.5469095408916,372,0.5465811965811965
258,-0.0002041990207305881,42,5861.813316807151,312,0.5465811965811965
259,0.00022978540405081484,71,6081.014741227031,128,0.5465811965811965
260,-1.2301145827160991e-05,48,8808.646783679724,227,0.5465811965811965
261,-3.8871620813698735e-05,50,5591.025132030249,238,0.5465811965811965
262,-2.4110245821268043e-05,54,9644.78587140143,232,0.5465811965811965
263,-0.0005702811205458754,19,3244.105779245496,424,0.5465811965811965
264,-7.725119579454666e-05,48,6141.067638263106,259,0.5465811965811965
265,0.00021207175405965427,71,12490.086614787579,141,0.5465811965811965
266,0.0002799740790255667,77,6320.852104827762,113,0.5465811965811965
267,0.0008231926787514442,112,13210.29636119306,31,0.5465811965811965
268,0.0004954901539168016,97,12393.288563981652,63,0.5465811965811965
269,-0.0004344764706142538,22,3122.980970054865,395,0.5465811965811965
270,5.264890414002155e-05,76,33424.07491619885,206,0.5465811965811965
271,-4.477617081075226e-05,70,18947.62921909988,241,0.5465811965811965
272,-0.00026914907069756753,54,10733.44028672576,343,0.5465811965811965
273,-0.00011563077077519145,66,17835.692567393184,275,0.5465811965811965
274,-0.00038133552064117823,42,12917.331823125482,383,0.5465811965811965
275,9.102847912066634e-05,65,9465.036347776651,187,0.5465811965811965
276,0.0001618830790849024,64,3202.580311834812,154,0.5465811965811965
277,-0.0006544209580033805,43,13916.96132029593,440,0.5465811965811965
278,-0.0005230447205696503,34,12031.507936954498,416,0.5465811965811965
279,-0.0001628671707512134,60,8378.647556766868,293,0.5465811965811965
280,-0.0007282278329661432,35,11384.522240534425,445,0.5465811965811965
281,0.000406921903961405,90,8557.4665645957,75,0.5465811965811965
282,-0.0006987050829810787,36,6649.506710484624,444,0.5465811965811965
283,-0.00023076949571712585,59,18781.64297915995,325,0.5465811965811965
284,0.0009649018786801194,111,7375.5473100245,19,0.5465811965811965
285,0.0006047243288616825,111,11408.67459103465,48,0.5465811965811965
286,0.0008290972287487009,109,11915.192634999752,30,0.5465811965811965
287,0.0002681649790314596,75,5193.169198483229,117,0.5465811965811965
288,0.0002829263540238903,75,8332.37473116815,111,0.5465811965811965
289,0.000814335853756067,100,18585.017700642347,33,0.5465811965811965
290,-2.115797082274128e-05,49,15539.407848834991,231,0.5465811965811965
291,-0.0004935219705845859,23,3081.201568096876,411,0.5465811965811965
292,6.150572913560183e-05,80,27149.376430749893,200,0.5465811965811965
293,-0.000360669595651694,45,9929.063095539808,376,0.5465811965811965
294,-0.0005614242955502952,31,4334.536133050919,423,0.5465811965811965
295,-0.00021896039572301878,42,6864.384905278683,321,0.5465811965811965
296,0.0005486311038900803,102,14546.931054785848,55,0.5465811965811965
297,-0.00036657414564854443,40,6568.440684169531,378,0.5465811965811965
298,0.00020026265406575033,71,6901.37338629365,148,0.5465811965811965
299,0.00020321492906407397,72,8758.412686109543,147,0.5465811965811965
300,0.0004216832789540388,94,11453.86892746389,74,0.5465811965811965
301,0.00029178317901947063,97,12901.38697578013,108,0.5465811965811965
302,0.00046596740393173714,120,21500.661270990968,67,0.5465811965811965
303,0.0009649018786801194,155,15228.317235440016,18,0.5465811965811965
304,0.00031835365400600837,101,9802.624578237534,100,0.5465811965811965
305,-0.00027948203319251276,50,28482.593858733773,347,0.5465811965811965
306,-0.00014810579575878273,58,9265.087834522128,289,0.5465811965811965
307,0.0002238808540537613,96,16746.9370777905,136,0.5465811965811965
308,0.00020026265406575033,82,15999.004737198353,149,0.5465811965811965
309,0.00021797630405670778,74,21331.473995760083,138,0.5465811965811965
310,0.0007552903537857349,117,18455.358228191733,36,0.5465811965811965
311,0.0008453347412404965,110,24609.586937099695,27,0.5465811965811965
312,-0.0006824675704892831,21,7593.90662509203,443,0.5465811965811965
313,0.0005132038039079623,98,8991.613302394748,62,0.5465811965811965
314,-0.0002721013456962974,29,4635.34816762805,345,0.5465811965811965
315,0.00015893080408657876,63,6469.525978565216,155,0.5465811965811965
316,0.0008202404037531206,101,12805.217170760036,32,0.5465811965811965
317,-0.00047285604559489853,24,1184.4711765348911,406,0.5465811965811965
318,0.000406921903961405,91,18238.80216512084,76,0.5465811965811965
319,0.00013826487909689142,71,25320.49201607704,163,0.5465811965811965
320,-0.0001333444207661489,48,21076.435596749187,281,0.5465811965811965
321,-0.0005747095330435641,23,9291.103804796934,427,0.5465811965811965
322,0.0002238808540537613,77,13071.516223549843,135,0.5465811965811965
323,0.00012350350410446074,69,26073.06817485392,168,0.5465811965811965
324,2.6078429153483803e-05,67,31396.956454992294,215,0.5465811965811965
325,-0.00033409912066495315,48,37798.65518949181,367,0.5465811965811965
326,8.364779162323226e-06,58,16232.559914499521,223,0.5465811965811965
327,-0.0003783832456426515,43,35974.64233510196,381,0.5465811965811965
328,0.0004600628539346836,102,40894.75275687873,69,0.5465811965811965
329,-0.0004994265205816394,30,28676.96604759991,412,0.5465811965811965
330,-0.00041085827062624277,38,17117.96855607629,393,0.5465811965811965
331,-2.7062520819794806e-05,77,13048.891469165683,234,0.5465811965811965
332,9.398075411919311e-05,62,7516.564936190844,185,0.5465811965811965
333,-9.496484578550411e-05,66,13511.12863200903,265,0.5465811965811965
334,0.00025635587903735256,74,6600.4302706718445,124,0.5465811965811965
335,-0.000539282233061446,54,4992.883503437042,419,0.5465811965811965
336,-0.00031933774567231935,53,12862.652437269688,358,0.5465811965811965
337,-0.00025881610820302855,56,31452.191227570176,340,0.5465811965811965
338,0.00012645577910278438,83,19401.884261131287,167,0.5465811965811965
339,-0.00032376615817021105,44,20252.001397147775,362,0.5465811965811965
340,-0.0005924231830347247,23,12664.78018951416,431,0.5465811965811965
341,-6.839437079896637e-05,65,17763.237128406763,254,0.5465811965811965
342,7.626710412823565e-05,74,21449.62808446586,194,0.5465811965811965
343,-0.0001864853707394275,53,11739.289246246219,300,0.5465811965811965
344,-0.00020124674573206134,53,21869.037516072392,308,0.5465811965811965
345,5.560117913854831e-05,64,9319.218640550971,204,0.5465811965811965
346,-5.0680720807805786e-05,58,10227.29275725782,244,0.5465811965811965
347,-0.00013629669576467566,52,9923.984800875187,282,0.5465811965811965
348,-0.00015991489575288976,48,10862.315472140908,292,0.5465811965811965
349,-0.0003400036706620067,40,12138.350306034088,370,0.5465811965811965
350,-0.0003193377456725225,42,12398.792860656977,359,0.5465811965811965
351,-0.00029867182068283514,46,19858.64053426683,351,0.5465811965811965
352,0.0003508286789898028,80,13292.140602350235,92,0.5465811965811965
353,0.0006667221038303383,110,30139.039519518614,43,0.5465811965811965
354,0.00015597852908805202,88,18764.68114039302,156,0.5465811965811965
355,0.0012438918660393752,134,18687.273762106895,10,0.5465811965811965
356,0.0005397742788945,94,7881.372990295291,56,0.5465811965811965
357,0.0002858786290226202,74,8146.992302983999,110,0.5465811965811965
358,0.00016778762908195593,70,10722.283567458391,153,0.5465811965811965
359,0.0006312948038482202,102,17947.33764013648,45,0.5465811965811965
360,0.0006991971288141327,109,16081.362424328923,39,0.5465811965811965
361,-0.0004020014456308656,41,6492.402950420976,389,0.5465811965811965
362,-0.00017467627074532047,62,13012.644620642066,296,0.5465811965811965
363,-0.0003695264206470712,48,13899.878592774272,380,0.5465811965811965
364,-0.0004492378456068876,39,5771.25307738781,402,0.5465811965811965
365,-8.315574579139706e-05,64,11129.59755860269,261,0.5465811965811965
366,-0.0002470070082089215,58,19405.91273587942,335,0.5465811965811965
367,0.00025930815403587935,82,36310.00211583078,121,0.5465811965811965
368,9.693302911771987e-05,85,14925.600829020143,182,0.5465811965811965
369,0.00039511280396750106,96,28210.39518596232,79,0.5465811965811965
370,-0.00020715129572891175,60,9805.23413413763,315,0.5465811965811965
371,-0.0006455641330078001,26,8405.522813640535,438,0.5465811965811965
372,-0.00029867182068283514,50,7518.980605483055,350,0.5465811965811965
373,-0.0003960968956338121,46,11186.231933102012,388,0.5465811965811965
374,-6.839437079896637e-05,69,21869.070011913776,255,0.5465811965811965
375,-0.000480236733091317,31,16128.125775694847,409,0.5465811965811965
376,-0.0002101035707274385,53,30045.10637550056,316,0.5465811965811965
377,9.102847912066634e-05,70,26634.054441437125,188,0.5465811965811965
378,0.000347876403991276,89,33504.98197416961,93,0.5465811965811965
379,-6.839437079896637e-05,62,8773.423678189516,253,0.5465811965811965
380,-3.4443208317838245e-06,61,22144.339339509606,225,0.5465811965811965
381,0.00042758782895109234,91,23648.245554722846,70,0.5465811965811965
382,1.131705416084999e-05,68,11983.721685111523,221,0.5465811965811965
383,5.855345413707507e-05,58,15579.419928714633,201,0.5465811965811965
384,0.00011169440411035369,72,9412.655283540487,175,0.5465811965811965
385,9.988530411624664e-05,67,9797.9941701442,181,0.5465811965811965
386,0.00039806507896602785,95,19842.33186611533,77,0.5465811965811965
387,0.0002445467790434487,72,13838.48869419843,127,0.5465811965811965
388,-4.477617081075226e-05,53,8888.597570434213,240,0.5465811965811965
389,-0.00013924897076320243,61,12707.281136065722,283,0.5465811965811965
390,0.00010578985411309703,68,8718.987835034728,179,0.5465811965811965
391,0.0003390195789956957,83,13839.459256157279,94,0.5465811965811965
392,-0.00025143542070661006,37,2445.592043146491,338,0.5465811965811965
393,0.00021207175405965427,69,6823.210383877158,143,0.5465811965811965
394,-0.0002337217707154495,37,6266.6491404771805,329,0.5465811965811965
395,-0.00021305584572596525,35,6351.615360721946,317,0.5465811965811965
396,-1.5253420825687754e-05,52,17989.33049187064,229,0.5465811965811965
397,-0.00023372177071565261,48,9504.659437924623,330,0.5465811965811965
398,-0.00019238992073648104,37,6578.276666730642,304,0.5465811965811965
399,7.626710412823565e-05,58,7943.642955511808,195,0.5465811965811965
400,0.0032470104525295263,235,45115.802661180496,4,0.5465811965811965
401,0.0063173764509815164,217,56342.336532101035,2,0.5465811965811965
402,-0.0001038216707810844,40,3855.103515163064,269,0.5465811965811965
403,7.0362554130979e-05,55,3971.849306717515,197,0.5465811965811965
404,0.0003567332289866532,92,6496.543182820082,90,0.5465811965811965
405,0.0003685423289807602,87,4184.917331293225,86,0.5465811965811965
406,-0.00047876059559195206,28,1356.5514971613884,408,0.5465811965811965
407,0.0006755789288259186,119,5856.113290920854,41,0.5465811965811965
408,-0.0003281945706678997,37,1600.8085103332996,364,0.5465811965811965
409,-0.00021600812072449202,29,1301.7020781189203,319,0.5465811965811965
410,-0.0010751201452913113,1,64.26165044307709,454,0.5465811965811965
411,0.001186322503568408,141,14483.72590509057,12,0.5465811965811965
412,-0.0014943431950800805,1,57.11820015311241,455,0.5465811965811965
