node,cis,degree,strength,cis_rank,e0
413,-0.0005563527382402596,24,1573.1739989370108,426,0.5479572328256538
414,0.004439604309589739,234,72655.31033951044,2,0.5479572328256538
415,0.002382618752319328,228,70890.73630024493,4,0.5479572328256538
416,-0.0001057889726535708,39,5341.153167635202,267,0.5479572328256538
417,-0.00019707967025598728,34,3110.5847698003054,296,0.5479572328256538
418,0.0007511656403254028,122,12544.275576874614,30,0.5479572328256538
419,0.0002770429850345051,81,8999.91299752891,119,0.5479572328256538
420,-0.0002677563393678035,40,2687.5056225657463,323,0.5479572328256538
421,-0.00017352078055218363,46,4303.497075513005,290,0.5479572328256538
422,-0.0004120545388040315,29,1429.9313592463732,384,0.5479572328256538
423,-0.00037082648182222317,17,1345.6787598282099,369,0.5479572328256538
424,-0.0005622424606662611,23,1301.1686723977327,428,0.5479572328256538
425,0.00035949909899812187,87,11383.759886160493,97,0.5479572328256538
426,-0.0004915657915544448,16,941.2441336810589,410,0.5479572328256538
427,-0.00027953578421960405,39,1911.4412580281496,327,0.5479572328256538
428,0.0006775441100005858,117,15424.355836719275,41,0.5479572328256538
429,0.00045962438023974334,95,13531.63476626575,72,0.5479572328256538
430,0.0008071180033722151,129,21560.77763967216,26,0.5479572328256538
431,0.0004007271559799302,92,9685.025615617633,87,0.5479572328256538
432,0.000972030231299246,143,18564.353410243988,15,0.5479572328256538
433,0.00025053923411790327,78,9181.80785678327,125,0.5479572328256538
434,9.446158982946952e-05,69,7441.837896615267,186,0.5479572328256538
435,0.0007069927221305936,118,16501.587592482567,36,0.5479572328256538
436,0.0004890729923697512,91,10052.132467329502,65,0.5479572328256538
437,0.0007629450851772033,122,19651.1422470212,28,0.5479572328256538
438,0.0004861281311565478,103,13939.814675718546,67,0.5479572328256538
439,0.0004743486863047473,112,15449.75786973536,69,0.5479572328256538
440,0.0005067421596475532,106,12366.214523136616,61,0.5479572328256538
441,0.00016808312015408392,78,9078.032912790775,150,0.5479572328256538
442,0.0014432080253769402,150,31029.059285864234,8,0.5479572328256538
443,8.857186740346794e-05,61,14652.756541505456,190,0.5479572328256538
444,0.0010220928719200566,144,40586.67182329297,14,0.5479572328256538
445,0.00026526354018270457,76,14098.141175225377,122,0.5479572328256538
446,0.0006480954978709832,107,102949.04855410755,44,0.5479572328256538
447,0.0005420804942033601,102,81735.93506465852,59,0.5479572328256538
448,0.00024170465047890092,73,131224.49291607738,130,0.5479572328256538
449,-8.60855262495012e-06,51,28231.18957453966,230,0.5479572328256538
450,0.0007069927221305936,114,98726.385200724,37,0.5479572328256538
451,0.002124943396183076,160,170262.8689455837,5,0.5479572328256538
452,0.0005891982736109674,107,90017.79684843123,51,0.5479572328256538
453,0.0006422057754449815,107,110977.85728211701,45,0.5479572328256538
454,0.00010329617346847187,58,57055.547182649374,183,0.5479572328256538
455,-5.5726332032760066e-05,52,68398.96577453613,250,0.5479572328256538
