node,cis,degree,strength,cis_rank,e0
121,0.0004291950459644212,102,33775.45247344673,62,0.5504048582995952
122,-0.000154226298199141,54,27674.342574968934,299,0.5504048582995952
123,0.0012882023516926984,142,32424.632500246167,12,0.5504048582995952
124,-6.040980064531995e-05,57,13416.231307677925,254,0.5504048582995952
125,-0.00034185929330718656,37,4592.796551182866,376,0.5504048582995952
126,-0.00011611334606785707,61,12063.637246489525,281,0.5504048582995952
127,-0.0003770404798898947,50,5154.037572488189,390,0.5504048582995952
128,-0.0003535863555012881,59,11017.956506043673,382,0.5504048582995952
129,-0.0001366357049076861,65,12670.146692112088,295,0.5504048582995952
130,-0.0005089699295749996,37,8978.50891879201,422,0.5504048582995952
131,-0.0005382875850607578,42,8534.010823264718,427,0.5504048582995952
132,-0.00030081457562712506,57,9250.008002370596,358,0.5504048582995952
133,-0.0004855158051865948,35,5709.278781153262,419,0.5504048582995952
134,0.00030606089292484196,81,18238.964579090476,98,0.5504048582995952
135,0.0001301549600113014,74,12515.442939579487,156,0.5504048582995952
136,0.00015654084994848376,72,13458.460312768817,143,0.5504048582995952
137,-7.800039393657315e-05,56,12386.587060973048,265,0.5504048582995952
138,0.0003500373761532775,80,19582.901048719883,82,0.5504048582995952
139,0.0012735435239498193,119,31284.729208767414,13,0.5504048582995952
140,-0.00043860755640958343,33,7386.29237665236,407,0.5504048582995952
141,3.927022800585445e-05,56,14455.632229551673,197,0.5504048582995952
142,-3.69556762567134e-05,50,14574.883727639914,242,0.5504048582995952
143,0.00047023976364428096,98,20245.639855340123,55,0.5504048582995952
144,0.0002796750029878613,76,7356.91368766129,104,0.5504048582995952
145,-8.972745613087643e-05,59,6366.2851549685,268,0.5504048582995952
146,-1.93650829654602e-05,60,5273.6898093521595,230,0.5504048582995952
147,-3.402391070813758e-05,60,12377.496187865734,238,0.5504048582995952
148,0.000432126811512997,105,23574.558954283595,60,0.5504048582995952
149,0.00020931262982244508,81,21223.979158744216,123,0.5504048582995952
150,0.0002269032231139,83,17777.11902870238,115,0.5504048582995952
151,0.00012135966336557395,79,22078.76764114201,158,0.5504048582995952
152,0.0005699197922952536,118,27141.782434940338,45,0.5504048582995952
153,-6.040980064531995e-05,66,20939.51623147726,255,0.5504048582995952
154,-0.0003066781067242767,44,8507.393443726003,362,0.5504048582995952
155,-7.800039393657315e-05,61,10247.710355132818,264,0.5504048582995952
156,0.0004086726871245922,89,18730.328376308084,69,0.5504048582995952
157,-0.0008754406231451616,27,8259.975049301982,451,0.5504048582995952
158,-0.00020992984362187985,53,12786.130650550127,325,0.5504048582995952
159,-0.00042101696311833023,46,8460.958750471473,400,0.5504048582995952
160,-6.334156619369406e-05,73,17006.175594970584,256,0.5504048582995952
161,5.099729020015773e-05,84,18545.9879475832,188,0.5504048582995952
162,1.8747869165823727e-05,79,14922.010796830058,210,0.5504048582995952
163,0.00027381147189070967,99,18081.948910683393,105,0.5504048582995952
164,-3.402391070813758e-05,76,13697.895434230566,239,0.5504048582995952
165,-0.00035065458995271227,42,19642.508012488484,381,0.5504048582995952
166,-0.0005206969917693029,29,6447.603833131492,425,0.5504048582995952
167,-6.040980064531995e-05,44,14211.96632194519,253,0.5504048582995952
168,0.00015067731885113042,63,19633.09909272194,147,0.5504048582995952
169,-9.852275277660389e-05,52,15240.766282379627,272,0.5504048582995952
170,2.1679634714601255e-05,63,12044.576865762472,208,0.5504048582995952
171,0.0001829267398852627,82,22078.895840108395,129,0.5504048582995952
172,-0.0003037463411757009,38,8294.028983816504,360,0.5504048582995952
173,8.03149456857142e-05,63,17525.032777071,181,0.5504048582995952
174,0.00018879027098241436,89,19985.949282243848,127,0.5504048582995952
175,-0.0001190451116164329,59,18315.15088273585,284,0.5504048582995952
176,5.979258684568348e-05,64,14040.12635986507,187,0.5504048582995952
177,0.0003734915005418841,83,25040.36051903665,77,0.5504048582995952
178,-8.679569058230061e-05,58,15448.980581194162,267,0.5504048582995952
179,-0.0001835439536848992,50,13036.591616004705,312,0.5504048582995952
180,-0.00022165690581598142,44,9116.146863043308,334,0.5504048582995952
181,0.0007956657395345831,128,31034.355425730348,27,0.5504048582995952
182,-0.00022752043691333477,49,9973.63907134533,336,0.5504048582995952
183,-9.852275277660389e-05,58,11041.797683149576,271,0.5504048582995952
184,0.00022397145756512246,91,12160.06942075491,117,0.5504048582995952
185,3.927022800585445e-05,74,21468.244413375854,196,0.5504048582995952
186,-0.0002802922167872961,47,10928.069554492831,353,0.5504048582995952
187,0.0002122443953708192,72,9956.486920759082,122,0.5504048582995952
188,0.0004262632804158454,88,16345.616009950638,64,0.5504048582995952
189,0.0005200797779696664,90,9567.649731263518,49,0.5504048582995952
190,-0.0003829040109870463,45,5785.091022089124,392,0.5504048582995952
191,-0.00010731804942212963,62,8125.068436995149,278,0.5504048582995952
192,-0.00024511103020458797,47,2991.7724602371454,340,0.5504048582995952
193,0.00010083730452574494,60,7658.4131940454245,171,0.5504048582995952
194,-8.386392503372478e-05,58,10124.632498919964,266,0.5504048582995952
195,1.288433806867209e-05,64,11005.947859883308,217,0.5504048582995952
196,-0.00020406631252492993,53,6121.014515534043,322,0.5504048582995952
197,-0.00017474865703917173,52,4661.625390693545,309,0.5504048582995952
198,-5.161450399959249e-05,43,4074.288087412715,249,0.5504048582995952
199,8.617847678266413e-05,58,8515.60259501636,179,0.5504048582995952
200,-0.0003770404798898947,38,21811.486446633935,391,0.5504048582995952
201,-0.00016008982929649436,51,13930.01828533411,303,0.5504048582995952
202,-0.00039169930763277377,37,15664.79523600638,394,0.5504048582995952
203,1.2884338068873801e-05,69,21071.40428328514,213,0.5504048582995952
204,8.03149456857142e-05,71,19970.10776232183,180,0.5504048582995952
205,0.00048783035693553416,97,23561.700149908662,53,0.5504048582995952
206,1.8747869165823727e-05,60,8059.378935188055,211,0.5504048582995952
207,0.0001624043810454337,82,21478.60565470159,139,0.5504048582995952
208,-1.93650829654602e-05,73,21416.910675510764,233,0.5504048582995952
209,-0.00019527101587900076,58,14484.884276330471,314,0.5504048582995952
210,0.00017119967769116116,73,15833.58020350337,136,0.5504048582995952
211,0.00014481378775397879,72,12856.107405290008,151,0.5504048582995952
212,0.00035296914170185334,96,26033.585779368877,81,0.5504048582995952
213,8.911024233123995e-05,67,10943.320078134537,177,0.5504048582995952
214,0.00021517616091959671,81,20425.728552684188,120,0.5504048582995952
215,-0.00015715806374771684,70,24140.149394497275,301,0.5504048582995952
216,-4.70625522258111e-06,66,7275.876992508769,225,0.5504048582995952
217,-0.00026856515459299277,53,14380.950406894088,346,0.5504048582995952
218,0.00010083730452554322,68,19963.478365048766,173,0.5504048582995952
219,3.9270228005652744e-05,74,16061.976254492998,198,0.5504048582995952
220,0.00014481378775397879,75,7255.983267381787,149,0.5504048582995952
221,-0.0002187251402676073,59,16694.047229900956,331,0.5504048582995952
222,0.0003412420795075501,89,24414.080698758364,86,0.5504048582995952
223,2.7543165811551183e-05,62,15784.020260125399,206,0.5504048582995952
224,-0.00043274402531243177,37,9256.585176289082,404,0.5504048582995952
225,0.000379355031638834,100,30901.765311345458,74,0.5504048582995952
226,-7.213686283962322e-05,64,18756.70559939742,259,0.5504048582995952
227,0.00040280915602744055,100,28317.74380095303,71,0.5504048582995952
228,0.00034710561060470173,93,31293.55776192248,83,0.5504048582995952
229,-0.00020406631252472822,52,15304.168349787593,321,0.5504048582995952
230,0.0005728515578438295,128,23845.856549158692,44,0.5504048582995952
231,-0.00013077217381073618,66,17203.915411263704,290,0.5504048582995952
232,0.00018879027098241436,90,13027.71352814138,126,0.5504048582995952
233,-1.93650829654602e-05,75,8800.886713147163,232,0.5504048582995952
234,-0.0003066781067242767,47,6300.087080553174,361,0.5504048582995952
235,-0.00041515343202117857,36,2996.9058323055506,397,0.5504048582995952
236,0.0008015292706315331,110,15839.231121778488,26,0.5504048582995952
237,0.0001125643667198465,67,9546.59723238647,166,0.5504048582995952
238,-0.0004679252118951399,44,4333.223868489265,412,0.5504048582995952
239,0.00012429142891414978,75,14020.954882383347,157,0.5504048582995952
240,-0.0006174452548716998,23,1727.368374466896,442,0.5504048582995952
241,-0.0004708569774437157,42,6703.685998752713,414,0.5504048582995952
242,-0.0005089699295749996,40,6158.141178846359,421,0.5504048582995952
243,-0.0006115817237745481,33,7572.2406949698925,440,0.5504048582995952
244,-0.0003008145756273268,54,3575.9468982070684,359,0.5504048582995952
245,0.0004291950459644212,97,17427.171092882752,61,0.5504048582995952
246,-0.00017474865703917173,62,6800.929991737008,310,0.5504048582995952
247,0.0006109645099753151,101,15374.419744342566,42,0.5504048582995952
248,-0.0003125416378214284,50,3795.530313923955,364,0.5504048582995952
249,-0.00019527101587920247,48,5099.906578406692,315,0.5504048582995952
250,-1.93650829654602e-05,60,5617.562732681632,231,0.5504048582995952
251,0.00017413144323953527,66,9850.564792126417,134,0.5504048582995952
252,0.00022103969201654666,79,10088.173482745886,119,0.5504048582995952
253,0.0004995574191298375,98,22357.18172366917,51,0.5504048582995952
254,-3.695567625691511e-05,62,10204.039874702692,243,0.5504048582995952
255,0.00024156205085637566,78,26181.739920943975,111,0.5504048582995952
256,8.617847678286585e-05,74,9494.282226979733,178,0.5504048582995952
257,0.00027381147189070967,75,8562.214562267065,107,0.5504048582995952
258,-0.00023338396801028468,54,8846.809429064393,337,0.5504048582995952
259,0.00019172203653099017,72,12741.792163163424,125,0.5504048582995952
260,-4.868273845101668e-05,53,13681.621185660362,248,0.5504048582995952
261,0.0007516892563061476,111,12377.930814832449,29,0.5504048582995952
262,-8.972745613087643e-05,51,7691.674778193235,269,0.5504048582995952
263,-6.920509729104741e-05,54,11378.698143959045,258,0.5504048582995952
264,7.738318013713839e-05,57,3543.5299104452133,182,0.5504048582995952
265,0.00010376907007411904,62,11887.23311792314,170,0.5504048582995952
266,0.00045264917035282604,94,7349.675219863653,58,0.5504048582995952
267,0.0010184799212249334,124,25470.53959670663,16,0.5504048582995952
268,0.0005523291990037987,101,24710.16952818632,47,0.5504048582995952
269,3.633846245727864e-05,58,5198.117053180933,199,0.5504048582995952
270,-0.00015129453265056518,57,28172.062575355172,298,0.5504048582995952
271,-0.00034479105885556067,54,12996.35687983036,378,0.5504048582995952
272,-0.0005822640682889917,36,17492.43377496302,434,0.5504048582995952
273,-1.7744896742070014e-06,78,15327.02700817585,224,0.5504048582995952
274,-0.0005529464128034352,30,9197.88406662643,430,0.5504048582995952
275,-0.0004767205085408674,48,6057.908523157239,416,0.5504048582995952
276,-0.0003213369344671558,39,5798.09622566402,367,0.5504048582995952
277,-0.0002714969201415686,49,13625.498951986432,348,0.5504048582995952
278,-0.0005382875850605561,35,5983.472337827086,426,0.5504048582995952
279,-0.0001688851259420201,54,9678.408917605877,307,0.5504048582995952
280,-0.0007493747045570065,31,5976.164776965976,449,0.5504048582995952
281,0.00010963260117127068,71,18831.96828749776,169,0.5504048582995952
282,-0.0004210169631181285,46,6041.675695538521,399,0.5504048582995952
283,-0.0002011345469761524,58,10977.295441299677,318,0.5504048582995952
284,0.0008367104572142411,125,10141.926261425018,24,0.5504048582995952
285,0.00019172203653099017,79,10590.037615045905,124,0.5504048582995952
286,0.0024462497433740955,174,18500.50654657185,6,0.5504048582995952
287,0.000162404381045232,65,6005.056270822883,140,0.5504048582995952
288,0.000962776375802598,123,11582.194079190493,18,0.5504048582995952
289,4.806552465158191e-05,62,18510.881585732102,190,0.5504048582995952
290,-0.0005646734749977385,28,16670.56962558627,433,0.5504048582995952
291,-0.0005119016951235755,26,7658.643645957112,423,0.5504048582995952
292,-0.00021579337471882976,48,10677.801327377558,328,0.5504048582995952
293,-0.0010278924316702972,25,8244.293141692877,454,0.5504048582995952
294,-0.0011275724603214718,18,2364.8744468688965,456,0.5504048582995952
295,0.0001829267398852627,68,6501.074017897248,130,0.5504048582995952
296,0.0001125643667198465,70,7620.789332643151,163,0.5504048582995952
297,-0.0004708569774437157,45,7917.346263766289,415,0.5504048582995952
298,-0.00034185929330718656,55,5786.086901843548,375,0.5504048582995952
299,0.00022983498866227411,76,8210.991995766759,114,0.5504048582995952
300,0.00017999497433688862,65,16987.733280718327,131,0.5504048582995952
301,0.0008484375194085444,140,21409.23486354202,21,0.5504048582995952
302,0.0003119244240219936,99,27824.48501855135,93,0.5504048582995952
303,0.000669599820946428,136,19331.68848566711,34,0.5504048582995952
304,7.151964903998674e-05,76,12515.098187223077,185,0.5504048582995952
305,-0.00043274402531243177,47,17304.64877012372,403,0.5504048582995952
306,-0.0004855158051865948,36,3150.249336928129,418,0.5504048582995952
307,0.00014481378775397879,79,20385.047785148025,152,0.5504048582995952
308,-0.00010731804942212963,64,12306.399723157287,276,0.5504048582995952
309,-0.0005500146472548594,32,16428.42874777317,429,0.5504048582995952
310,0.0005816468544895569,104,19341.80013334751,43,0.5504048582995952
311,0.0007927339739858056,107,19886.730163112283,28,0.5504048582995952
312,-0.00013077217381073618,51,7464.4859468489885,289,0.5504048582995952
313,0.00031485618957056944,81,9458.039237976074,92,0.5504048582995952
314,0.0003617644383473791,88,8008.327236130834,79,0.5504048582995952
315,0.00015360908439970624,70,11159.06411536038,146,0.5504048582995952
316,0.0006344186343635182,99,16116.284520938993,39,0.5504048582995952
317,-0.000154226298199141,41,2784.7264774739742,300,0.5504048582995952
318,-0.00011024981497070544,63,13959.269496783614,279,0.5504048582995952
319,-0.0003477228244041365,45,8570.235669285059,379,0.5504048582995952
320,4.0890414231463454e-06,51,20361.40752032399,221,0.5504048582995952
321,-0.000555878178352011,31,10205.92161424458,431,0.5504048582995952
322,0.0004116044526729663,85,20997.53199456632,68,0.5504048582995952
323,0.00015654084994828207,65,18298.544596783817,144,0.5504048582995952
324,-0.00029201927898159935,39,21092.15570254624,355,0.5504048582995952
325,-0.00034185929330718656,44,23653.80677061528,373,0.5504048582995952
326,0.0002972655962791145,82,21199.184904262424,100,0.5504048582995952
327,-0.0004356757908610076,37,29822.428744763136,406,0.5504048582995952
328,0.00028847029963358875,82,18389.130957320333,101,0.5504048582995952
329,-0.00030960987227285255,49,31514.57784372568,363,0.5504048582995952
330,0.0001125643667198465,71,9380.524269998074,167,0.5504048582995952
331,0.0002987314790535033,79,7227.95569126308,99,0.5504048582995952
332,0.0006373503999122957,93,8561.203766331077,38,0.5504048582995952
333,-0.0002187251402676073,56,15994.717025324702,329,0.5504048582995952
334,0.00012135966336557395,66,11070.297489091754,159,0.5504048582995952
335,-0.0002363157335588605,44,6211.553011521697,338,0.5504048582995952
336,-0.00012490864271358455,58,14897.719608962536,287,0.5504048582995952
337,-0.0003477228244041365,53,24271.661501839757,380,0.5504048582995952
338,-0.0004620616807979883,46,11392.297183200717,411,0.5504048582995952
339,-0.0004356757908610076,39,14688.42754741013,405,0.5504048582995952
340,-0.00037410871434111713,42,11142.222081497312,387,0.5504048582995952
341,0.00034710561060470173,91,21015.877459831536,85,0.5504048582995952
342,0.0007223716008203894,114,26870.632529892027,30,0.5504048582995952
343,0.0003177879551191452,84,9054.593329273164,90,0.5504048582995952
344,0.00017413144323953527,82,20368.242860540748,135,0.5504048582995952
345,-0.00037410871434131885,48,16931.885503709316,389,0.5504048582995952
346,-0.0006467629103572563,29,20716.631254032254,443,0.5504048582995952
347,-0.00034185929330718656,39,10663.872642368078,374,0.5504048582995952
348,-0.00037410871434111713,37,18010.88143220544,388,0.5504048582995952
349,-0.0007053982213285709,36,12119.497020453215,448,0.5504048582995952
350,-5.4546269548168314e-05,62,16024.553110718727,251,0.5504048582995952
351,0.0004966256535812616,103,34415.10867789388,52,0.5504048582995952
352,0.00017706320878811108,77,16831.733316332102,133,0.5504048582995952
353,0.0008411081055372057,116,34208.595238789916,23,0.5504048582995952
354,3.340669690850111e-05,58,14452.78608444333,204,0.5504048582995952
355,0.0009979575623853061,133,16867.66854353249,17,0.5504048582995952
356,0.00031485618957056944,81,5991.2681489139795,91,0.5504048582995952
357,0.00022690322311369829,77,8960.352531000972,116,0.5504048582995952
358,-0.00022165690581598142,48,7834.237732633948,333,0.5504048582995952
359,0.0003617644383473791,91,14541.04810653627,80,0.5504048582995952
360,0.0003089926584734178,78,13690.47197946906,95,0.5504048582995952
361,-0.001066005383801783,22,4263.533345147967,455,0.5504048582995952
362,-0.00034479105885556067,58,14682.807687908411,377,0.5504048582995952
363,-0.0006702170347458628,28,14033.442053720355,444,0.5504048582995952
364,-0.00020699807807330402,42,4715.67551240325,324,0.5504048582995952
365,3.340669690850111e-05,72,16307.299634441733,200,0.5504048582995952
366,0.00021517616091959671,73,18747.299637898803,121,0.5504048582995952
367,-0.0001688851259420201,64,27500.482153445482,305,0.5504048582995952
368,0.0004145362182215421,105,17539.806596294045,66,0.5504048582995952
369,5.099729020015773e-05,79,16817.95181338489,189,0.5504048582995952
370,-0.0002011345469761524,62,18540.62385996431,319,0.5504048582995952
371,-0.0005998546615804466,40,4909.595377333462,438,0.5504048582995952
372,-0.000297882810078751,41,9691.961505740881,356,0.5504048582995952
373,-0.0005910593649347192,45,10358.405979320407,436,0.5504048582995952
374,-0.00032720046556430747,48,17116.388910248876,369,0.5504048582995952
375,-0.0006145134893233257,26,7250.858816593885,441,0.5504048582995952
376,-0.00012490864271378624,63,20504.872680962086,288,0.5504048582995952
377,-7.506862838799734e-05,70,24476.419762074947,262,0.5504048582995952
378,0.0002620844096964064,74,29256.23419611156,109,0.5504048582995952
379,-5.4546269548168314e-05,57,13951.228459954262,252,0.5504048582995952
380,-0.00014543100155341355,54,9574.107421979308,297,0.5504048582995952
381,0.0003089926584734178,83,28400.811950832605,96,0.5504048582995952
382,-0.00018061218813612167,54,8770.277453809977,311,0.5504048582995952
383,-4.868273845101668e-05,51,7423.829098641872,247,0.5504048582995952
384,4.2201993554430275e-05,61,8332.465429008007,195,0.5504048582995952
385,-0.00010731804942212963,55,8467.218929558992,277,0.5504048582995952
386,0.00013308672555967553,68,9171.566312879324,155,0.5504048582995952
387,-0.00036531341769559136,33,16203.26297980547,385,0.5504048582995952
388,-0.0003213369344671558,35,4791.151734933257,366,0.5504048582995952
389,-0.0005588099439005869,19,11607.796488329768,432,0.5504048582995952
390,4.2201993554430275e-05,57,10940.33684283495,192,0.5504048582995952
391,0.0003940138593817131,90,16090.584596186876,73,0.5504048582995952
392,-0.00040635813537545114,31,2074.4082980901003,396,0.5504048582995952
393,-4.281920735386504e-05,62,5934.153897069395,246,0.5504048582995952
394,1.581610361724791e-05,60,10295.578595384955,212,0.5504048582995952
395,0.00015067731885113042,65,5667.917721822858,148,0.5504048582995952
396,-3.402391070813758e-05,58,11235.493631243706,240,0.5504048582995952
397,-0.0003623816521470156,38,4984.796822935343,384,0.5504048582995952
398,1.1572758745705272e-06,59,7839.578528359532,222,0.5504048582995952
399,0.00023863028530800155,75,8129.048844501376,112,0.5504048582995952
400,0.003677591273769686,235,52089.97793523967,2,0.5504048582995952
401,0.0026192239107392617,213,53722.09148217738,3,0.5504048582995952
402,-0.00013956747045646364,34,3927.0758184939623,296,0.5504048582995952
403,-0.00033306399666145907,21,1109.0237928628922,371,0.5504048582995952
404,0.00010083730452574494,78,8309.229270011187,172,0.5504048582995952
405,-0.00011611334606805879,56,3855.496586948633,283,0.5504048582995952
406,6.565611794283511e-05,77,6123.796371981502,186,0.5504048582995952
407,-5.4546269548168314e-05,63,5297.932595700026,250,0.5504048582995952
408,3.340669690850111e-05,70,4802.935332581401,201,0.5504048582995952
409,-0.00032426870001573164,17,1109.6288978755474,368,0.5504048582995952
410,-0.00044153932195815926,15,873.8794967830181,408,0.5504048582995952
411,0.0008953457681855558,124,19164.34938055277,20,0.5504048582995952
